unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752520200,2,2,3,2,2,3,33,28,53.122,40.594074,-105.075562,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752520260,11,11,5,11,11,5,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520320,10,10,5,10,10,5,40,19,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752520380,10,10,4,11,11,4,40,19,0.002,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.840357329999996
1752520440,10,10,5,11,11,5,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520500,11,11,5,12,12,5,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520560,10,10,5,10,10,5,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520620,11,11,4,11,11,4,40,20,0.002,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.799106522
1752520680,11,11,4,11,11,4,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520740,11,11,4,11,11,4,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520801,28,27,14,29,29,14,36,33,49.191,36.526539,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.349309051743006
1752520801,20,20,9,21,21,9,35,31,38.502,35.949635,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.714078055804
1752520800,25,25,13,25,25,13,37,29,56.124,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752520800,11,11,4,11,11,4,40,20,0.0,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752520801,6,6,6,6,6,6,36,26,40.757,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.282749827622006
1752520800,11,11,3,11,11,3,39,21,510.974,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752520801,9,9,5,9,9,5,38,19,56.07,35.613297,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.09090995911001
1752520801,12,12,5,12,12,5,39,21,513.133,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752520801,10,10,6,10,10,6,37,21,60.396,36.03775,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.631477163824
1752520800,1,1,3,1,1,3,32,28,50.509,40.594055,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752520801,9,9,4,9,9,4,42,18,18.953,36.139004,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752520860,10,10,4,10,10,4,40,20,0.004,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.799809342
1752520920,10,10,4,10,10,4,40,20,0.008,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.801214982000005
1752520980,12,12,4,12,12,4,40,20,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521040,11,11,5,12,12,5,40,20,0.008,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.801214982000005
1752521100,11,11,4,11,11,4,40,20,0.002,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.799106522
1752521160,10,10,4,10,10,4,40,20,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521220,10,10,4,10,10,4,40,19,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752521280,11,11,4,11,11,4,40,19,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752521340,10,10,4,10,10,4,40,20,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521400,24,24,12,25,25,12,37,28,59.955,36.785503,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752521401,28,28,14,29,29,14,36,32,50.346,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.861797295058
1752521401,20,20,9,21,21,9,35,31,40.864,35.949604,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.570083158327996
1752521400,10,10,4,10,10,4,40,19,0.0,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752521401,10,10,6,10,10,6,37,21,59.861,36.037529,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.367160577533994
1752521401,6,6,6,6,6,6,35,27,42.485,35.670494,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.49104508031
1752521401,11,11,5,12,12,5,39,21,513.23,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752521400,11,11,3,11,11,3,39,21,511.025,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752521401,8,8,4,9,9,4,42,18,18.447,36.138988,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752521401,9,9,5,9,9,5,39,18,55.919,35.613312,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.782539716187
1752521400,1,1,3,1,1,3,32,31,50.546,40.594276,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752521460,10,10,4,11,11,4,40,19,0.002,36.138935,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.840357329999996
1752521520,9,9,4,9,9,4,40,20,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521580,10,10,4,11,11,4,40,20,0.008,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.801214982000005
1752521640,10,10,4,11,11,4,40,20,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521700,10,10,4,10,10,4,40,19,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752521760,11,11,4,11,11,4,40,20,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752521820,10,10,4,11,11,4,40,19,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752521880,11,11,4,12,12,4,40,20,0.004,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.799809342
1752521940,11,11,4,11,11,4,40,20,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522001,6,6,6,6,6,6,36,27,42.742,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.70497352893201
1752522000,24,24,12,25,25,12,37,29,64.167,36.785427,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752522001,29,28,14,30,30,14,37,31,50.066,36.526436,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.550451703618
1752522000,1,1,3,1,1,3,32,28,46.304,40.594017,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752522000,11,11,4,12,12,4,40,20,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522000,11,11,3,11,11,3,39,22,511.167,36.138878,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752522001,11,11,5,12,12,5,39,21,513.192,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752522001,9,9,5,9,9,5,39,18,54.691,35.613251,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.173816465343
1752522001,9,9,6,9,9,6,38,21,58.919,36.037529,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.600222585786
1752522001,8,8,4,8,8,4,42,19,19.697,36.139019,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752522001,22,22,10,23,23,10,35,31,42.59,35.949688,-119.050064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.19559747118
1752522060,11,11,4,11,11,4,40,21,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752522120,11,11,4,11,11,4,40,22,0.0,36.138878,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.715902086
1752522180,10,10,4,10,10,4,40,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522240,10,10,4,10,10,4,40,21,0.002,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757855714
1752522300,11,11,4,12,12,4,40,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522360,12,12,4,12,12,4,40,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522420,10,10,4,11,11,4,40,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798403702
1752522480,10,10,4,10,10,4,40,22,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.715902086
1752522540,10,10,4,10,10,4,41,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752522601,6,6,6,6,6,6,36,26,42.993,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.865349568878
1752522601,23,23,11,24,24,11,35,30,43.335,35.949512,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.47406758117
1752522600,24,24,12,25,25,12,37,28,67.233,36.785412,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752522601,28,28,14,29,29,14,37,30,50.387,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.701985686851
1752522600,10,10,4,10,10,4,41,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752522600,0,0,2,1,1,2,33,27,47.01,40.594086,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752522601,11,11,4,12,12,4,39,21,513.245,36.138969,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752522601,10,10,6,11,11,6,38,21,59.756,36.037556,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.01374217966399
1752522600,10,10,3,11,11,3,39,21,511.114,36.138969,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752522601,9,9,4,10,10,4,39,18,56.658,35.613201,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.148864213234006
1752522601,8,8,3,8,8,3,43,18,18.298,36.139004,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752522660,11,11,4,11,11,4,41,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752522720,11,11,4,11,11,4,41,20,0.0,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752522780,10,10,4,11,11,4,41,19,0.004,36.138882,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.762979709
1752522840,10,10,4,11,11,4,41,20,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752522900,11,11,4,12,12,4,41,19,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752522960,11,11,4,12,12,4,41,19,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752523020,10,10,4,11,11,4,41,20,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752523080,9,9,4,10,10,4,41,21,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.679072453
1752523140,10,10,4,11,11,4,40,19,0.0,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
