unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757835000,11,11,7,11,11,7,22,43,0.008,36.037586,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757835600,-9,-9,6554,-9,-9,6554,21,70,0.643,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.247275467352997
1757835600,39,35,23,41,41,24,20,61,17.408,35.949593,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.917183553719997
1757835600,14,14,9,14,14,9,24,46,19.621,35.613224,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.833460434859997
1757835600,5,5,7,6,6,7,21,51,4.019,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.492200240221003
1757835600,10,10,7,11,11,7,24,42,34.892,36.005264,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.069049488652
1757835600,24,24,13,24,24,13,20,66,4.589,36.526592,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.862133341677
1757835600,10,10,6,11,11,6,23,44,0.002,36.037609,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757836200,39,35,23,41,41,25,20,62,17.226,35.949646,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.999857780589995
1757836200,14,14,9,14,14,9,24,47,19.243,35.613304,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.826742883380003
1757836200,-9,-9,6554,-9,-9,6554,21,69,0.649,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.178346754178998
1757836200,5,5,6,6,6,7,20,52,3.911,36.139061,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.977672428649
1757836200,10,10,7,10,10,7,24,42,35.293,36.005264,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.366475912832996
1757836200,23,23,12,24,24,13,20,67,5.742,36.526592,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.780566863205996
1757836200,11,11,7,12,12,7,23,44,0.001,36.037506,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
