unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789935000,5,5,3,6,6,3,38,22,512.609,36.13895,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789935000,8,8,0,9,9,0,31,32,33.445,36.18766,-119.821762,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789935000,7,7,4,7,7,4,31,32,24.062,36.433697,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789935001,6,6,0,7,7,0,32,31,38.833,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.755009918769005
1789935000,7,7,4,7,7,4,33,30,40.462,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789935600,10,10,4,10,10,4,30,36,35.474,35.949684,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789935600,5,5,5,5,5,5,25,47,33.986,35.963245,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.541447070574
1789935601,1,1,2,1,1,2,31,31,34.521,36.198811,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.237391725891
1789935601,9,9,4,10,10,4,30,35,45.85,36.503132,-120.325256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789935600,9,9,5,9,9,5,32,31,42.413,35.774944,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.331944435552998
1789935600,8,8,0,9,9,0,31,32,33.485,36.187531,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789935600,7,7,4,8,8,4,31,32,24.547,36.433647,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789935600,5,5,3,6,6,3,38,22,512.627,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789935601,6,6,0,6,6,0,32,31,40.471,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.890660204903
1789935600,8,8,4,8,8,4,33,28,40.577,36.523281,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789936200,10,10,4,11,11,4,31,34,35.053,35.949512,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789936200,8,8,4,9,9,4,33,31,40.911,36.523312,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789936201,1,1,2,1,1,2,31,31,34.408,36.198818,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.174194558168
1789936200,5,5,5,5,5,5,32,32,34.758,35.963123,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.372000734922004
1789936201,9,9,4,9,9,4,30,35,45.03,36.503159,-120.325272,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789936200,9,9,5,9,9,5,33,29,42.429,35.774876,-119.238388,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.262498838048998
1789936200,9,9,0,10,10,0,32,30,34.04,36.187489,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789936201,6,6,0,6,6,0,32,32,40.111,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.760107839423
1789936200,6,6,3,6,6,3,38,21,512.654,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789936800,11,11,4,11,11,4,32,34,36.078,35.949512,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789936800,5,5,5,5,5,5,32,32,34.474,35.963123,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.15092463856599
1789936801,1,1,2,1,1,2,31,30,34.517,36.198803,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.162870343007
1789936801,9,9,4,10,10,4,30,35,45.034,36.503082,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789936800,9,9,4,9,9,4,31,31,44.435,35.775082,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.379004830735006
1789936800,9,9,0,9,9,0,32,30,33.543,36.187443,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789936800,7,7,4,8,8,4,31,32,24.993,36.433598,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789936801,6,6,0,6,6,0,32,29,39.956,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.295520672508005
1789936800,6,6,3,7,7,3,38,20,512.666,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789936800,8,8,4,8,8,4,34,30,41.499,36.523312,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789937400,9,9,5,9,9,5,34,29,41.852,36.52327,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789937400,5,5,5,5,5,5,33,29,34.84,35.963116,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.92039018356001
1789937401,2,2,2,2,2,2,32,30,33.244,36.19878,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.337159298924
1789937400,9,9,5,10,10,5,33,29,44.404,35.775009,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.727379605524
1789937401,11,11,5,11,11,5,30,36,45.749,36.503136,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789937400,6,6,4,7,7,4,37,22,512.715,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789937400,6,6,4,7,7,4,31,31,25.354,36.433712,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789937400,9,9,0,9,9,0,32,29,33.768,36.187454,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789937401,5,5,0,6,6,0,32,30,38.786,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.603383000698
1789937400,11,11,4,11,11,4,32,34,35.983,35.949581,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
