unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754795401,1,1,3,1,1,3,23,49,32.784,40.594086,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754796000,26,26,13,27,27,13,31,37,20.306,35.949799,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.19405114479
1754796000,5,5,5,5,5,5,34,19,30.541,36.138954,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.747800807818997
1754796000,43,37,23,44,44,23,30,44,12.023,36.526615,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.661858988439
1754796001,3,3,2,3,3,2,33,17,34.337,35.613232,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.44162531742
1754796001,9,9,5,9,9,5,35,16,0.0,36.138958,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754796000,38,34,19,39,39,19,35,25,45.473,36.037334,-120.173363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.357643527412996
1754796001,24,24,15,24,24,15,33,39,10.444,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.122667005123994
1754796001,0,0,3,0,0,3,23,48,35.017,40.594193,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754796600,26,26,12,26,26,12,30,39,24.062,35.949799,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.578840977329993
1754796600,47,39,25,48,47,25,30,45,10.353,36.526474,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.623063720129004
1754796600,4,4,5,4,4,5,34,19,29.497,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.935112622623002
1754796601,3,3,2,3,3,2,32,16,34.143,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.380333237379997
1754796601,8,8,5,9,9,5,35,17,0.0,36.138882,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754796601,25,25,16,25,25,16,32,40,7.292,35.670368,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.545906017531998
1754796600,32,31,16,33,33,16,34,23,42.452,36.037651,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.130257599011998
1754796601,0,0,3,1,1,3,23,48,35.571,40.594086,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754797200,41,37,23,43,43,23,29,46,11.875,36.526619,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.270878068875
1754797201,3,3,2,3,3,2,32,15,36.445,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.041540062700005
1754797200,4,4,5,4,4,5,33,20,27.929,36.138969,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.284066850910996
1754797201,8,8,5,8,8,5,34,18,0.0,36.138885,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754797201,27,26,14,28,28,14,30,40,18.539,35.94978,-119.049545,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.925262904384997
1754797201,21,21,13,22,22,13,31,40,10.238,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.307270704098002
1754797201,0,0,3,1,1,3,22,51,32.27,40.594158,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754797200,22,22,14,23,23,15,34,19,38.191,36.037666,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.901836076171
1754797800,5,5,6,6,6,6,32,21,25.536,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.990810588023997
1754797800,42,37,24,44,44,24,29,47,7.805,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.568126337365
1754797801,2,2,2,2,2,2,32,14,39.125,35.613285,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.027797275500003
1754797801,9,9,6,10,10,6,33,19,0.0,36.139034,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754797801,27,27,13,28,28,13,29,44,15.524,35.949577,-119.049736,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.993437422659998
1754797800,16,16,15,17,17,21,33,17,34.855,36.037586,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.440810936755
1754797801,15,15,10,15,15,10,30,39,12.546,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.639538748165997
1754797801,1,1,3,1,1,3,22,52,32.569,40.594135,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
