unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752633000,0,0,2,0,0,2,26,37,35.607,40.594261,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752633001,17,17,10,17,17,10,36,27,55.515,36.785408,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752633000,3,3,2,3,3,2,35,22,0.0,36.139019,-120.368454,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.106304291
1752633001,5,5,9,6,6,15,34,20,50.324,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.884706924252
1752633001,24,24,12,25,25,12,36,31,43.032,36.52655,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.708911882936
1752633001,3,3,2,3,3,2,34,24,513.981,36.138973,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752633000,0,0,3,0,0,3,35,23,36.091,35.670422,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.204967448586004
1752633001,2,2,2,3,3,2,37,21,19.541,36.139065,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752633001,7,7,4,7,7,4,35,25,53.741,36.037693,-120.173111,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.312053574253994
1752633601,15,15,8,15,15,8,35,27,38.106,35.94957,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.604472794612
1752633601,16,16,1,17,16,1,34,24,512.191,36.138962,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752633600,0,0,3,0,0,3,34,24,36.295,35.670361,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.01617772557
1752633600,3,3,2,3,3,2,34,23,0.0,36.13895,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.143133923999997
1752633600,0,0,2,0,0,3,26,37,34.325,40.594166,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752633601,4,4,6,5,5,10,33,23,48.426,35.613338,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.372028527498
1752633601,23,23,12,23,23,12,35,33,41.035,36.526592,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.022168895555
1752633601,15,15,9,16,16,9,36,27,53.753,36.785366,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752633601,3,3,2,3,3,2,34,24,514.2,36.138924,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752633601,2,2,2,3,3,2,36,22,19.549,36.139008,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752633601,8,8,5,8,8,6,35,24,53.926,36.037521,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.312105076644
1752634201,15,15,8,16,16,8,35,29,35.927,35.9496,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.797834219154
1752634201,28,23,1,28,26,1,33,26,512.333,36.138924,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752634200,0,0,3,0,0,3,33,24,34.986,35.670383,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.528145999756006
1752634201,4,4,4,4,4,5,33,26,45.329,35.613167,-119.689659,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.128806548117
1752634201,23,23,13,24,24,13,34,35,37.583,36.526501,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.705703547959004
1752634201,3,3,2,3,3,2,33,26,514.314,36.138969,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752634201,2,2,2,3,3,2,35,24,19.961,36.139008,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752634201,14,14,9,15,15,9,35,29,52.818,36.785465,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752634200,3,3,2,3,3,2,34,25,0.0,36.138988,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.060632307999995
1752634201,7,7,4,7,7,4,34,25,53.782,36.037525,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.633852791707994
1752634200,0,0,2,0,0,2,26,37,35.188,40.594086,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
