unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782496805,3,3,2,3,3,2,29,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782496806,3,3,2,3,3,2,29,30,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1782496807,3,3,2,3,3,2,29,30,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782496808,3,3,2,3,3,2,29,30,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782496809,3,3,2,3,3,2,29,30,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782496810,3,3,2,3,3,2,29,31,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782496811,3,3,2,3,3,2,29,30,511.48,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58101503480003
1782496812,3,3,2,3,3,2,29,30,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782496813,2,2,2,2,2,2,29,30,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782496814,1,1,2,1,1,2,29,30,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782496815,2,2,2,2,2,2,29,30,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1782496816,3,3,2,3,3,2,29,30,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782496801,4,4,3,4,4,3,29,31,40.075,36.138985,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782496817,3,3,2,3,3,2,29,30,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782496818,3,3,2,3,3,2,29,30,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782496819,3,3,2,3,3,2,29,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782496820,3,3,2,3,3,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782496821,4,4,2,4,4,2,29,29,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782496822,4,4,2,4,4,2,29,29,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1782496823,4,4,2,4,4,2,29,29,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782496824,5,5,2,5,5,2,29,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782496825,5,5,2,5,5,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782496826,4,4,2,5,5,2,29,29,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782496827,4,4,2,5,5,2,29,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782496828,4,4,2,5,5,2,29,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782496829,4,4,2,5,5,2,29,29,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782496830,4,4,2,5,5,2,29,29,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782496831,4,4,2,5,5,2,29,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782496832,4,4,2,5,5,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782496833,4,4,2,5,5,2,29,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782496834,4,4,2,5,5,2,29,29,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782496835,4,4,2,4,4,2,29,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782496836,4,4,2,4,4,2,29,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782496837,4,4,2,5,5,2,29,28,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782496838,4,4,2,5,5,2,29,28,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782496839,4,4,2,5,5,2,29,28,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782496840,4,4,2,5,5,2,29,28,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782496841,4,4,2,5,5,2,29,28,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782496842,4,4,2,5,5,2,29,28,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782496843,4,4,2,5,5,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782496844,4,4,2,5,5,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782496845,4,4,2,5,5,2,29,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782496846,4,4,2,4,4,2,29,29,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782496847,4,4,2,4,4,2,29,29,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33174260334005
1782496848,3,3,2,3,3,2,29,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782496849,3,3,2,3,3,2,29,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782496850,3,3,2,3,3,2,29,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782496851,2,2,2,2,2,2,29,29,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782496852,2,2,2,2,2,2,29,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782496853,2,2,2,2,2,2,29,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782496854,2,2,2,2,2,2,29,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782496855,2,2,2,2,2,2,29,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782496856,2,2,2,2,2,2,29,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782496857,3,3,2,3,3,2,29,29,512.118,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8113122178801
1782496858,3,3,2,3,3,2,29,29,511.48,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1782496859,3,3,2,3,3,2,29,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782497400,3,3,2,3,3,2,30,27,513.441,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88845734406004
1782497401,4,4,3,4,4,3,30,28,38.442,36.138973,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782497401,3,3,2,4,4,3,30,27,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782497400,3,3,2,4,4,2,30,27,33.216,36.138966,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782497400,3,3,2,3,3,2,31,26,32.357,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782497400,3,3,2,3,3,2,30,28,512.271,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782497401,3,3,2,3,3,2,30,29,39.053,36.138996,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782497401,3,3,2,3,3,2,29,27,39.158,36.138966,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.924815503494
1782497401,3,3,2,3,3,2,29,27,515.96,36.139053,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782497402,3,3,2,4,4,3,30,27,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782497401,0,0,2,0,0,2,31,27,31.779,36.138981,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.784883408061
1782497403,3,3,2,4,4,3,30,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782497401,4,4,3,4,4,3,29,27,33.764,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.490849139684002
1782497404,3,3,2,4,4,3,30,27,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782497405,3,3,3,4,4,3,30,26,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782497406,3,3,3,3,3,3,30,26,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782497407,3,3,3,3,3,3,30,26,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782497408,3,3,3,3,3,3,30,26,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782497409,3,3,3,3,3,3,30,26,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782497410,3,3,3,3,3,3,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497411,3,3,3,3,3,3,30,27,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782497412,3,3,3,3,3,3,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497413,3,3,3,3,3,3,30,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782497414,3,3,3,3,3,3,30,27,511.99,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782497415,3,3,3,3,3,3,30,27,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782497400,3,3,2,3,3,2,30,28,32.563,36.139088,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.215746087545
1782497416,3,3,3,3,3,3,30,27,512.372,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
1782497417,3,3,3,3,3,3,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497418,3,3,3,3,3,3,30,27,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782497419,3,3,3,3,3,3,30,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782497420,3,3,2,3,3,3,30,27,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782497421,3,3,2,3,3,3,30,27,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782497422,3,3,2,3,3,3,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497423,3,3,2,3,3,2,30,27,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782497424,3,3,2,3,3,2,30,27,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782497425,3,3,2,3,3,2,30,27,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782497426,3,3,2,3,3,2,30,27,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782497427,3,3,2,3,3,2,30,27,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782497428,3,3,2,3,3,2,30,27,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782497429,3,3,2,3,3,2,30,27,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782497430,3,3,2,3,3,2,30,27,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782497431,3,3,2,3,3,2,30,27,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782497432,3,3,2,3,3,2,30,27,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782497433,3,3,2,3,3,2,30,27,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782497434,3,3,2,3,3,2,30,27,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782497435,3,3,2,3,3,2,30,26,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782497436,3,3,2,3,3,2,30,26,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782497437,3,3,2,3,3,2,30,26,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782497438,3,3,2,3,3,2,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497439,3,3,2,3,3,2,30,27,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782497440,3,3,2,3,3,2,30,27,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782497441,2,2,2,2,2,2,30,27,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782497442,2,2,2,2,2,2,30,27,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782497443,2,2,2,2,2,2,30,27,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782497444,3,3,2,3,3,2,30,28,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782497445,3,3,2,3,3,2,30,28,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782497446,3,3,2,3,3,2,30,28,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782497447,3,3,2,3,3,2,30,28,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782497448,3,3,2,3,3,2,30,28,511.608,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63055377728006
1782497449,3,3,2,3,3,2,30,28,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782497450,3,3,2,3,3,2,30,28,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782497451,3,3,2,3,3,2,30,28,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782497452,4,4,2,4,4,2,30,28,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782497453,4,4,2,4,4,2,30,28,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26105413522004
1782497454,4,4,2,4,4,2,30,28,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782497455,3,3,2,3,3,2,30,28,512.5,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782497456,3,3,2,3,3,2,30,28,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782497457,3,3,2,3,3,2,30,28,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782497458,2,2,2,2,2,2,30,28,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782497459,3,3,2,3,3,2,30,28,512.755,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782498000,3,3,2,4,4,2,30,27,34.327,36.138954,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782498000,3,3,2,3,3,3,30,27,513.378,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83428227948
1782498000,3,3,2,3,3,2,30,29,33.763,36.138855,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.265186964544995
1782498000,3,3,2,3,3,2,31,26,33.94,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782498001,0,0,2,1,1,2,31,27,33.439,36.138992,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.077088760001
1782498001,2,2,2,2,2,2,30,27,513.01,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782498001,3,3,3,4,4,3,30,29,40.428,36.138966,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782498001,3,3,2,3,3,3,30,28,40.182,36.138996,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782498000,3,3,3,3,3,3,30,29,512.254,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782498001,3,3,2,4,4,2,30,27,40.537,36.138966,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.407349633641005
1782498002,2,2,2,2,2,2,30,27,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782498001,3,3,2,3,3,2,30,26,515.94,36.13908,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782498003,2,2,2,2,2,2,30,27,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782498001,4,4,3,4,4,3,30,27,34.978,36.139019,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.843968067817997
1782498004,3,3,2,3,3,2,30,27,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782498005,3,3,2,3,3,2,30,27,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782498006,3,3,2,3,3,2,30,27,512.882,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782498007,3,3,2,3,3,2,30,27,512.882,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782498008,3,3,2,3,3,2,30,27,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782498009,3,3,2,3,3,2,30,27,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782498010,2,2,2,2,2,2,30,27,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782498011,2,2,2,2,2,2,31,27,513.01,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782498012,2,2,2,2,2,2,31,27,513.392,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782498013,3,3,2,3,3,2,30,27,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
