unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751840401,7,7,3,7,7,3,38,15,513.242,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751840400,2,2,2,2,2,2,36,16,70.041,36.785412,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.241391187453985
1751840401,6,6,2,6,6,2,38,15,511.209,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751840400,3,3,2,3,3,2,36,17,62.65,36.78548,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.25031438999999
1751840401,2,2,2,2,2,2,36,17,52.739,36.785442,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.086568173147
1751840401,0,0,2,0,0,2,28,30,44.004,40.594063,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751841000,5,5,2,5,5,2,41,14,24.464,36.138992,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751841001,3,3,2,3,3,2,36,16,53.285,36.785408,-119.773239,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.17512535707
1751841001,0,0,2,0,0,2,36,18,50.485,36.785191,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.57723847031001
1751841001,1,1,2,1,1,2,37,17,60.997,36.785435,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.474787473081
1751841001,7,7,3,7,7,3,38,16,513.119,36.13895,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751841000,2,2,2,2,2,2,36,17,71.071,36.785419,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.84161006327399
1751841001,0,0,2,0,0,2,36,19,56.099,36.785351,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751841001,1,1,2,2,2,2,37,17,53.504,36.785435,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.214891858992004
1751841001,5,5,2,6,6,2,38,16,511.194,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751841000,2,2,2,2,2,2,36,17,64.675,36.785458,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.96191963999999
1751841001,0,0,2,0,0,2,28,28,44.58,40.59409,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751841600,5,5,2,5,5,2,41,14,24.079,36.13913,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751841601,0,0,2,0,0,2,36,18,56.569,36.785496,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751841601,0,0,2,0,0,2,36,16,50.05,36.785431,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.653851034300004
1751841601,1,1,2,1,1,2,36,16,61.83,36.785435,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.92658039159
1751841601,6,6,3,7,7,3,38,16,513.099,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751841600,2,2,2,2,2,2,36,15,71.231,36.785347,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.737962632313995
1751841600,2,2,2,2,2,2,36,16,65.031,36.785351,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.128272408
1751841601,0,0,2,0,0,2,28,27,45.607,40.59388,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751841601,5,5,2,6,6,2,38,16,511.247,36.139084,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751841601,2,2,2,2,2,2,36,15,54.867,36.785416,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.032775264891
1751841601,3,3,2,3,3,2,36,15,53.695,36.785313,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.33218915489
1751842201,2,2,2,2,2,2,36,15,53.976,36.785477,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.43402549435201
1751842200,5,5,2,5,5,2,41,14,25.197,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751842201,0,0,2,0,0,2,36,17,57.017,36.785416,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751842201,1,1,2,1,1,2,37,15,61.816,36.785362,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.686121455968006
1751842201,7,7,3,7,7,3,38,16,513.047,36.139008,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751842201,0,0,1,0,0,1,36,16,50.827,36.7854,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.85630183884201
1751842201,5,5,2,6,6,2,38,16,511.22,36.139004,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751842201,1,1,2,1,1,2,36,15,54.826,36.785442,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.015030511098004
1751842200,2,2,2,2,2,2,36,15,65.697,36.785351,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.403562275999995
1751842201,0,0,2,0,0,2,28,29,44.02,40.594051,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751842200,1,1,2,2,2,2,37,15,72.429,36.785339,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.02829098572599
