unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762712400,4,4,2,5,5,3,26,45,42.756,36.139038,-120.368202,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.982746002908
1762712401,5,5,3,5,5,3,26,43,38.329,36.139015,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.790671437949
1762712401,4,4,2,4,4,2,27,43,34.974,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.80924249884001
1762712401,1,1,2,1,1,2,27,43,31.509,36.139069,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.528272961131
1762712401,5,5,2,5,5,2,26,44,0.0,36.138985,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762712400,4,4,2,4,4,2,27,41,28.154,36.138714,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.87333585211
1762713000,1,1,2,1,1,2,26,46,15.918,36.138973,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.486433939377996
1762713001,6,6,3,6,6,3,26,43,38.129,36.13908,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.642329081748997
1762713001,5,5,2,5,5,2,27,43,35.156,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.96574824096001
1762713000,5,5,2,5,5,2,28,41,28.227,36.13903,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.587072884305
1762713001,6,6,2,7,7,2,26,44,0.0,36.138985,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762713001,2,2,3,2,2,3,27,43,32.137,36.139107,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.017131371382995
1762713000,5,5,3,5,5,3,26,45,42.836,36.139065,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.038211218347996
1762713600,5,5,2,5,5,2,27,41,42.66,36.13903,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.96647580738
1762713600,4,4,2,5,5,2,30,37,28.027,36.138897,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.93254223930499
1762713600,0,0,1,0,0,1,27,42,15.368,36.138939,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.775935655328
1762713601,5,5,3,5,5,3,27,41,38.174,36.138985,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.594393125894
1762713601,4,4,2,4,4,2,29,38,34.772,36.138927,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.19614302752001
1762713601,5,5,2,5,5,2,28,40,0.0,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762713601,1,1,2,1,1,2,28,41,31.892,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.783921435428006
1762714200,0,0,1,0,0,1,26,44,17.074,36.138958,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.988377927854003
1762714200,5,5,2,5,5,2,26,43,45.447,36.139034,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.610374979271
1762714200,5,5,2,5,5,2,28,38,29.559,36.138931,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.888889991685005
1762714201,5,5,3,5,5,3,26,43,40.094,36.138977,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.099792731414
1762714201,4,4,2,4,4,2,28,41,37.189,36.139145,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.65343774574001
1762714201,5,5,2,5,5,2,27,42,0.0,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762714201,1,1,2,1,1,2,27,42,34.099,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.071475183941
