unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782795636,1,1,2,1,1,3,22,39,514.412,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782795637,1,1,2,1,1,3,22,39,514.794,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782795638,1,1,2,1,1,3,22,39,514.284,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782795639,1,1,2,1,1,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795640,1,1,2,1,1,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795641,1,1,2,1,1,3,22,39,513.902,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782795642,1,1,2,1,1,3,22,39,514.794,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782795643,1,1,2,1,1,3,22,39,514.284,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782795644,1,1,2,1,1,3,22,39,514.667,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782795645,1,1,2,1,1,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795646,1,1,2,1,1,3,22,39,515.686,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782795647,1,1,2,1,1,3,22,39,515.049,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782795648,1,1,2,1,1,3,22,39,514.157,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782795649,1,1,2,1,1,3,22,39,514.029,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782795650,1,1,2,1,1,3,22,39,513.647,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782795651,1,1,2,1,1,3,22,39,515.559,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782795652,1,1,2,1,1,3,22,39,514.794,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782795653,1,1,2,1,1,3,22,39,513.902,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782795654,1,1,2,1,1,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795655,1,1,2,1,1,3,22,39,514.284,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782795656,0,0,2,0,0,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795657,0,0,2,0,0,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782795658,0,0,2,0,0,3,22,39,513.137,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83795965542
1782795659,0,0,2,0,0,3,22,39,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782796201,1,1,1,1,1,2,26,35,33.977,36.762756,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.705720883561
1782796200,1,1,2,1,1,2,23,34,515.291,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6747011730601
1782796201,2,2,2,2,2,2,23,34,515.049,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46660013134004
1782796201,1,1,2,1,1,2,23,35,517.006,36.139168,-120.368179,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782796201,1,1,2,1,1,2,23,34,31.575,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782796201,0,0,1,0,0,1,26,36,26.051,36.76273,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.065511410909004
1782796200,1,1,0,2,2,0,23,34,34.847,36.139149,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782796201,2,2,2,2,2,2,26,35,29.62,36.76273,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.19512828922
1782796202,2,2,2,2,2,2,23,34,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796200,1,1,2,1,1,2,23,34,512.934,36.139111,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782796201,1,1,2,2,2,2,23,36,33.499,36.139133,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782796200,1,1,2,1,1,2,23,34,32.071,36.139011,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.492823068764995
1782796200,1,1,2,1,1,2,22,35,27.707,36.139145,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782796203,1,1,2,1,1,2,23,34,515.177,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57667010382005
1782796204,1,1,2,1,1,2,23,34,514.412,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188300339201
1782796205,1,1,2,1,1,2,23,34,514.539,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02804008474004
1782796206,1,1,2,1,1,2,23,34,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796207,2,2,2,2,2,2,23,34,514.922,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796208,2,2,2,2,2,2,23,34,515.431,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7950902054601
1782796209,2,2,2,2,2,2,23,34,513.392,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.04170994072007
1782796211,2,2,2,2,2,2,23,34,515.559,36.138912,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796213,2,2,2,2,2,2,23,34,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34372022454
1782796214,1,1,2,1,1,2,23,34,515.177,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57667010382005
1782796215,1,1,2,1,1,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796216,1,1,2,1,1,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796217,1,1,2,1,1,2,23,34,515.686,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0143702287601
1782796218,2,2,2,2,2,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796219,1,1,2,1,1,2,23,34,514.412,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188300339201
1782796220,1,1,2,1,1,2,23,34,515.814,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12444020124
1782796221,0,0,2,0,0,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796222,0,0,2,0,0,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796223,0,0,2,0,0,2,23,34,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796224,0,0,2,0,0,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796225,0,0,2,0,0,2,23,34,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796226,0,0,2,0,0,2,23,34,515.049,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46660013134004
1782796227,1,1,2,1,1,2,23,34,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796228,1,1,2,1,1,2,23,34,514.667,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13811005722005
1782796229,1,1,2,1,1,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796230,1,1,2,1,1,2,23,34,514.539,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02804008474004
1782796231,1,1,2,1,1,2,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796232,1,1,2,1,1,2,23,34,514.157,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6995500106201
1782796233,1,1,2,1,1,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796234,1,1,1,1,1,2,23,34,514.284,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80876006144
1782796235,1,1,1,1,1,2,23,34,516.196,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4529302753601
1782796236,1,1,1,1,1,2,23,34,514.539,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02804008474004
1782796237,2,2,1,2,2,2,23,34,515.177,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57667010382005
1782796238,2,2,1,2,2,2,23,34,514.029,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58948003814004
1782796239,2,2,1,2,2,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796240,2,2,1,2,2,2,23,34,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796241,2,2,1,2,2,2,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796242,2,2,1,2,2,2,23,34,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34372022454
1782796243,2,2,1,2,2,1,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796244,3,3,1,3,3,1,23,34,514.539,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02804008474004
1782796245,3,3,1,3,3,1,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796246,2,2,1,2,2,1,23,34,513.52,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1517799132
1782796247,1,1,1,1,1,1,23,34,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34372022454
1782796248,1,1,1,1,1,1,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796249,2,2,1,2,2,1,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796250,2,2,1,2,2,1,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796251,1,1,1,1,1,2,23,34,513.52,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1517799132
1782796252,2,2,1,2,2,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796253,2,2,1,2,2,2,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796254,2,2,1,2,2,2,23,34,514.667,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13811005722005
1782796255,1,1,1,1,1,2,23,34,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90516017794
1782796256,1,1,1,1,1,2,23,34,514.539,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02804008474004
1782796257,1,1,1,1,1,2,23,34,513.647,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2609899640201
1782796258,1,1,1,1,1,2,23,34,514.922,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3573900805201
1782796259,1,1,1,1,1,2,23,34,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24732010804
1782796801,1,1,2,1,1,2,26,36,33.921,36.762775,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.785936336753
1782796800,1,1,2,1,1,2,23,36,515.387,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39391932442
1782796800,1,1,2,1,1,2,23,36,32.383,36.139004,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.131061721845
1782796800,1,1,2,1,1,2,22,36,28.868,36.138996,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782796801,2,2,2,2,2,3,23,36,515.049,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782796801,0,0,2,0,0,2,26,37,25.968,36.762703,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.473850644312
1782796801,1,1,2,1,1,2,23,36,517.148,36.138985,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782796801,1,1,2,1,1,2,23,36,31.753,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782796800,2,2,0,2,2,0,23,36,34.641,36.138977,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782796802,2,2,2,2,2,3,23,37,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782796800,1,1,2,1,1,2,23,37,512.956,36.139069,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782796801,1,1,2,2,2,2,23,38,33.866,36.138988,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782796803,2,2,2,2,2,3,23,37,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782796804,2,2,2,2,2,3,23,37,514.794,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782796805,2,2,2,2,2,3,23,37,516.069,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782796806,2,2,2,2,2,3,23,37,515.814,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
1782796807,2,2,2,2,2,3,23,37,515.177,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782796801,2,2,2,2,2,2,26,36,29.377,36.762749,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.281889232436995
1782796808,2,2,2,2,2,3,23,37,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782796809,2,2,2,2,2,3,23,37,515.177,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782796810,2,2,2,2,2,3,23,37,515.559,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782796811,2,2,2,2,2,3,23,37,515.049,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782796813,2,2,2,2,2,3,23,37,514.667,36.139015,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782796813,2,2,2,2,2,3,23,37,515.177,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782796814,2,2,2,2,2,3,23,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
