unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781388601,3,3,1,3,3,1,42,17,66.443,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781388600,3,3,1,3,3,1,42,17,41.663,36.139038,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.564512175802996
1781388601,3,3,2,3,3,2,42,16,41.209,36.138996,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781388601,2,2,1,3,3,1,41,17,512.036,36.139011,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781389200,-9,-9,6554,-9,-9,6554,41,17,0.0,36.139095,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.78131431
1781389201,2,2,1,2,2,1,41,16,510.906,36.139053,-120.368446,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781389200,3,3,1,3,3,2,42,16,47.685,36.139061,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781389200,0,0,1,0,0,1,42,17,39.632,36.139069,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.105921168087995
1781389201,1,1,1,1,1,1,41,17,512.665,36.139175,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3753086379
1781389201,2,2,1,2,2,1,41,17,47.398,36.138947,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781389201,3,3,1,3,3,1,41,17,65.563,36.13895,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781389200,3,3,1,3,3,1,42,16,40.878,36.13903,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.715271521717995
1781389201,2,2,1,2,2,1,41,16,40.736,36.139091,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781389201,2,2,1,2,2,1,41,17,511.903,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781389201,2,2,1,2,2,1,42,16,50.209,36.13908,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.121071784337005
1781389800,-9,-9,6554,-9,-9,6554,41,18,0.0,36.139057,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.853598625000004
1781389801,1,1,1,1,1,1,41,17,510.883,36.13905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781389800,3,3,1,3,3,1,41,17,43.833,36.138947,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781389801,2,2,1,2,2,1,41,19,44.574,36.138973,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781389801,1,1,1,1,1,1,41,18,512.631,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66440413746
1781389801,1,1,1,1,1,1,41,17,46.619,36.13905,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.224658866467
1781389801,2,2,1,2,2,1,41,18,61.147,36.138969,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781389800,2,2,1,2,2,1,41,17,37.654,36.139091,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.138308819774004
1781389801,1,1,1,1,1,1,41,18,511.94,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781389801,2,2,1,2,2,1,41,18,38.068,36.139095,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781389800,0,0,1,0,0,1,41,18,36.204,36.138977,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.006982652636005
1781390400,-9,-9,6554,-9,-9,6554,42,17,0.0,36.139057,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.667550119999994
1781390401,1,1,1,1,1,1,41,17,510.978,36.13903,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781390400,2,2,1,2,2,1,42,17,39.893,36.13895,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781390401,1,1,1,1,1,1,42,18,39.654,36.139069,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781390401,1,1,1,1,1,1,42,17,57.643,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781390401,0,0,1,0,0,1,42,17,512.637,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92736527342
1781390400,2,2,1,2,2,1,42,17,34.613,36.138988,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.335444119753
1781390401,1,1,1,1,1,1,42,17,34.211,36.139141,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781390400,0,0,1,0,0,1,42,17,32.845,36.138977,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.822669527354996
1781390401,1,1,1,1,1,1,42,17,42.972,36.139076,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.222590836596
1781390401,1,1,1,1,1,1,41,18,511.981,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781391000,563,375,6554,910,606,6554,42,17,0.0,36.139015,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.667550119999994
1781391000,1,1,1,1,1,1,42,17,38.501,36.138981,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781391001,0,0,1,0,0,1,42,17,512.691,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97380104306006
1781391001,0,0,1,1,1,1,41,17,510.979,36.139019,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781391001,1,1,1,1,1,1,42,17,35.562,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781391000,0,0,1,0,0,1,42,17,31.471,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.753097145689004
1781391001,0,0,1,0,0,1,42,17,41.383,36.139076,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.120912994919
1781391001,1,1,1,1,1,1,42,17,55.411,36.139053,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781391000,1,1,1,1,1,1,42,16,32.439,36.139015,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.455965801858994
1781391001,0,0,1,1,1,1,42,16,32.406,36.139027,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781391001,0,0,1,0,0,1,41,18,511.972,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
