unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751190000,2,2,4,2,2,4,25,46,17.709,36.785389,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,26.194140875000002
1751190001,7,7,5,8,8,5,25,46,21.05,36.785389,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.772885150000004
1751190000,3,3,5,4,4,5,25,48,23.991,36.785572,-119.773048,e00fce68d6b773b56ce8baa0,,,,,
1751190001,4,4,2,5,5,2,23,34,513.727,36.139019,-120.368279,e00fce68e77e43df92405fdb,,,,,
1751190000,8,8,5,9,9,5,25,46,27.976,36.785343,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,27.433397425000003
1751190001,7,7,5,8,8,5,25,46,21.738,36.785442,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,27.0786529
1751190000,7,7,5,8,8,5,25,46,34.498,36.7855,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.770388175
1751190600,7,7,5,8,8,5,25,47,25.756,36.785439,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.774107625
1751190601,8,8,4,8,8,5,25,46,20.331,36.785381,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.49247515
1751190600,3,3,5,4,4,5,25,49,22.395,36.785419,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751190601,4,4,2,5,5,2,23,34,513.807,36.138916,-120.368279,e00fce68e77e43df92405fdb,,,,,
1751190600,8,8,5,9,9,5,25,46,27.1,36.785343,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,27.083873425
1751190601,7,7,5,8,8,5,24,47,20.469,36.785423,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,25.833484704
1751190600,8,8,6,8,8,6,24,47,33.099,36.7854,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.597839727999997
1751190600,2,2,4,2,2,4,24,47,16.772,36.785324,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.037455559999998
