unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785993000,16,16,9,17,17,9,31,38,38.522,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.846224142746
1785993001,0,0,1,0,0,1,31,24,35.844,36.13908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.471311723523996
1785993001,21,21,13,21,21,13,31,36,34.852,36.762745,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.606165363412003
1785993000,19,19,0,21,21,0,32,36,43.693,36.18755,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785993000,2,2,2,3,3,2,34,21,41.523,36.139011,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785993600,0,0,2,0,0,2,30,27,24.726,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.391161415234002
1785993600,15,15,6,16,16,6,28,39,19.877,35.949699,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785993600,2,2,2,3,3,2,30,27,22.649,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785993601,3,3,2,3,3,2,30,27,27.551,36.139053,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785993600,51,42,28,54,50,28,26,60,0.34,36.523354,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785993600,14,14,8,14,14,8,31,38,38.764,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.014006419452
1785993601,0,0,1,0,0,1,30,27,32.27,36.139114,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.80310870417
1785993601,19,19,12,20,20,12,31,34,37.97,36.762779,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.38482888457
1785993600,20,20,0,21,21,0,32,36,46.353,36.187527,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785993600,3,3,2,3,3,2,33,23,37.699,36.139004,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785994200,0,0,2,0,0,2,30,27,21.227,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.667410495693005
1785994200,12,12,5,12,12,5,28,39,17.867,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785994200,51,41,28,53,50,28,25,62,0.3,36.52343,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785994201,0,0,1,0,0,1,30,27,27.437,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.100171433327
1785994201,3,3,2,3,3,2,30,27,23.235,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785994200,13,13,7,14,14,7,31,38,40.323,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.09488480533901
1785994200,2,2,2,3,3,2,30,27,20.593,36.138939,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785994200,19,19,0,20,20,0,32,36,44.066,36.187557,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785994201,18,18,12,19,19,12,31,33,38.936,36.762684,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.834325559016
1785994200,3,3,2,3,3,2,33,23,30.761,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785994800,0,0,2,0,0,3,29,29,20.098,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.831048049982
1785994800,9,9,4,10,10,4,28,37,17.819,35.949486,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785994801,4,4,2,4,4,2,28,30,21.603,36.139053,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785994801,0,0,2,0,0,2,29,29,26.543,36.139023,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.858519581253
1785994800,13,13,7,13,13,7,31,38,39.188,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.307972061284005
1785994800,3,3,2,3,3,2,29,29,19.451,36.139126,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785994801,17,17,11,18,18,11,31,32,38.862,36.762714,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.512441981221997
1785994800,18,18,0,19,19,0,31,36,35.551,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785994800,51,42,28,54,50,28,24,68,0.294,36.523422,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785994800,3,3,3,3,3,3,32,24,29.403,36.139015,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785995400,0,0,2,0,0,3,28,30,20.04,36.138981,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.355442086360007
1785995400,51,42,28,53,50,28,25,64,0.431,36.523338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785995400,7,7,3,8,8,4,28,37,18.514,35.949486,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785995401,3,3,2,4,4,2,28,30,20.079,36.138996,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785995400,3,3,2,4,4,2,28,30,18.87,36.138935,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785995400,11,11,6,11,11,6,30,37,39.794,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.082627485242
1785995401,0,0,1,0,0,2,28,30,25.256,36.138985,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.324791494576004
1785995400,16,16,0,17,17,0,31,37,30.151,36.187504,-119.821892,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785995401,16,16,10,16,16,10,31,32,38.328,36.762753,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.116367890168
1785995400,3,3,3,3,3,3,32,25,27.498,36.139,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
