unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781268001,4,4,2,4,4,3,19,50,39.35,36.139072,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781268001,3,3,3,3,3,3,19,49,20.363,36.138962,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781268001,4,4,3,4,4,3,19,49,30.192,36.138943,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781268600,4,4,3,5,5,3,19,50,21.728,36.138939,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781268600,4,4,3,4,4,3,19,50,515.773,36.13908,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8779710211801
1781268600,2324,1549,6553,2382,1588,6553,19,50,0.0,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.669508885
1781268600,4,4,3,4,4,3,19,50,18.35,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.672224325350001
1781268601,4,4,2,5,5,2,19,50,37.465,36.139057,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781268601,4,4,3,4,4,3,19,49,18.254,36.139027,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781268601,4,4,3,4,4,3,19,50,27.441,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
