unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785323041,1,1,1,2,2,1,26,47,9.296,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323101,1,1,1,2,2,1,26,47,11.581,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323161,2,2,1,2,2,1,26,47,9.362,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323221,1,1,1,1,1,1,26,47,9.289,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323281,1,1,1,1,1,1,26,47,15.488,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323341,1,1,1,1,1,1,26,47,5.763,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323401,0,0,1,0,0,1,19,46,21.54,36.139168,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.426982180339998
1785323400,0,0,2,0,0,2,19,46,11.088,36.138966,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.823411356391993
1785323400,6,6,5,6,6,5,22,59,10.307,36.762623,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.467651102767
1785323400,3,3,2,3,3,2,19,46,15.649,36.139023,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785323401,5,5,4,6,6,5,21,50,14.908,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.638247633244
1785323400,3,3,3,3,3,3,22,38,23.939,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785323400,6,6,3,6,6,3,19,51,21.27,35.949524,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785323401,8,8,0,9,9,0,18,64,0.0,36.187424,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785323401,1,1,1,2,2,1,26,47,7.038,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323401,15,15,5,15,15,5,15,81,0.003,36.523369,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785323400,2,2,2,3,3,2,19,46,17.689,36.13908,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785323461,2,2,1,2,2,1,27,47,9.534,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323521,1,1,1,2,2,1,26,47,11.458,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323581,2,2,1,2,2,1,26,47,16.272,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323641,2,2,1,2,2,1,27,47,17.143,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323701,1,1,1,1,1,1,27,47,11.301,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323761,2,2,1,2,2,1,27,47,17.13,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323821,1,1,1,1,1,1,26,47,12.597,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323881,1,1,1,1,1,1,27,47,13.485,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785323941,2,2,1,2,2,1,26,47,11.592,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324001,0,0,1,0,0,1,19,47,24.077,36.139046,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.918126800767
1785324000,0,0,2,0,0,2,19,48,12.667,36.139034,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.998462316652997
1785324000,6,6,5,6,6,5,22,59,11.692,36.762718,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.494921919451997
1785324001,1,1,1,2,2,1,27,47,11.76,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324001,5,5,4,6,6,4,21,50,15.274,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.892000993882
1785324000,3,3,2,3,3,2,19,47,17.726,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785324000,3,3,3,3,3,3,22,39,26.246,36.138962,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785324001,8,8,0,9,9,0,18,65,0.0,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785324000,6,6,3,7,7,3,19,51,20.308,35.949528,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785324001,17,17,5,18,18,5,14,85,0.004,36.52327,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785324000,2,2,2,3,3,2,19,47,19.076,36.139111,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785324061,1,1,1,1,1,1,26,47,15.471,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324121,2,2,1,2,2,1,26,47,11.887,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324181,1,1,1,2,2,1,27,47,10.609,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324241,2,2,1,2,2,1,27,47,7.909,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324301,2,2,1,2,2,1,27,47,11.55,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324361,1,1,1,2,2,1,27,47,11.764,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324421,2,2,1,2,2,1,26,47,9.362,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324481,1,1,1,1,1,1,26,47,11.788,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324541,1,1,1,1,1,1,26,47,7.271,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324601,0,0,2,0,0,2,19,48,21.99,36.139027,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.823220947289997
1785324600,3,3,3,3,3,3,22,40,24.808,36.139076,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785324600,0,0,2,0,0,2,19,48,11.821,36.138905,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.339904649338997
1785324600,6,6,4,7,7,4,21,59,11.798,36.762665,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.120862542238001
1785324601,1,1,1,1,1,1,26,47,4.219,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324600,2,2,2,2,2,2,19,48,16.498,36.138966,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785324601,5,5,5,6,6,5,21,50,15.365,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.955092676445
1785324600,6,6,3,7,7,3,19,50,21.398,35.949501,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785324601,8,8,0,9,9,0,18,67,0.0,36.187439,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785324601,19,19,6,19,19,6,14,84,0.052,36.523338,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785324600,2,2,2,3,3,2,19,48,18.222,36.139042,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785324661,1,1,1,2,2,1,26,47,18.713,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324721,1,1,1,2,2,1,26,47,13.884,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324781,1,1,1,1,1,1,26,47,10.145,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324841,1,1,1,1,1,1,26,47,13.738,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324901,2,2,1,2,2,1,26,47,12.75,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785324961,1,1,1,1,1,1,26,47,9.778,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325021,1,1,1,1,1,1,26,47,17.289,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325081,2,2,1,2,2,1,26,47,15.475,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325141,2,2,1,2,2,1,26,47,10.143,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325201,0,0,1,0,0,1,19,48,21.596,36.138977,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.602869760716004
1785325200,0,0,2,0,0,2,19,49,10.748,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.977591293332004
1785325200,2,2,3,2,2,3,22,41,23.448,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785325200,6,6,5,7,7,5,21,60,11.043,36.762722,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.827867053582999
1785325200,3,3,2,3,3,2,19,49,14.952,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785325201,5,5,5,6,6,5,21,50,15.623,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.133967996239
1785325201,1,1,1,1,1,1,26,47,9.347,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325201,8,8,0,9,9,0,17,71,0.0,36.187531,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785325200,6,6,3,6,6,3,19,50,21.307,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785325201,19,19,6,19,19,6,15,82,0.857,36.523369,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785325200,3,3,2,4,4,2,19,49,17.701,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785325261,1,1,1,1,1,1,26,47,10.687,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325321,2,2,1,2,2,1,26,47,11.39,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325381,2,2,1,2,2,1,26,48,10.589,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325441,1,1,1,1,1,1,26,47,7.367,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325501,1,1,1,2,2,1,26,47,11.923,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325561,1,1,1,1,1,1,26,47,13.997,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325621,1,1,1,1,1,1,26,47,7.369,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325681,1,1,1,1,1,1,26,47,15.038,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325741,2,2,1,2,2,1,26,47,13.136,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325801,0,0,1,0,0,1,19,48,19.236,36.138969,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.282999709156
1785325800,7,7,5,7,7,5,21,61,10.875,36.762722,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.970256380374998
1785325800,3,3,3,3,3,3,22,42,21.291,36.138863,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785325800,2,2,2,3,3,2,19,49,12.227,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785325800,0,0,3,0,0,3,19,49,9.458,36.13903,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.973407616222005
1785325801,5,5,5,6,6,6,21,51,14.614,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.553454070502
1785325800,6,6,3,6,6,3,19,50,22.65,35.949566,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785325801,8,8,0,9,9,0,17,75,0.0,36.187531,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785325801,19,19,6,19,19,6,15,80,1.759,36.523369,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785325801,2,2,1,2,2,1,26,47,11.768,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325800,2,2,2,3,3,2,19,49,16.117,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785325861,1,1,1,1,1,1,26,47,12.535,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325921,2,2,1,2,2,1,26,47,14.946,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785325981,1,1,1,2,2,1,26,47,16.255,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326041,1,1,1,1,1,1,26,47,13.081,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326101,2,2,1,2,2,1,26,47,11.664,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326161,2,2,1,2,2,1,26,47,9.608,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326221,2,2,1,2,2,1,26,47,14.946,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326281,2,2,1,2,2,1,26,47,12.153,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785326341,2,2,1,2,2,1,26,47,9.491,0.0,0.0,e00fce68224f362bb7025f02,,,,,
