unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788409201,18,18,12,19,19,12,24,46,24.855,35.775063,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.692475966754998
1788409201,13,13,9,14,14,9,23,41,17.132,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.161715644476004
1788409201,26,25,0,28,28,0,24,44,22.593,36.187599,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788409201,8,8,7,10,10,7,23,48,16.065,36.433578,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788409200,22,22,19,23,23,22,18,71,0.002,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788409201,2,2,1,3,3,1,22,56,22.202,36.503136,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788409800,17,17,14,19,19,14,25,40,4.312,35.963303,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.131462242208002
1788409800,20,20,12,21,21,12,21,56,2.457,35.949677,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788409801,17,17,12,18,18,12,24,46,22.78,35.775101,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.15342402118
1788409801,11,11,7,12,12,7,23,42,18.913,36.198994,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.213593827523
1788409801,13,13,8,14,14,9,23,41,16.425,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.671541803025
1788409801,3,3,2,100,17,2,22,57,22.062,36.503136,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788409800,15,15,11,16,16,11,25,37,38.81,36.139027,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788409801,26,26,0,28,28,0,23,45,20.359,36.18755,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788409801,7,7,6,9,9,6,22,49,15.191,36.433578,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788409800,27,27,27,30,30,33,18,67,0.002,36.523491,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788410400,19,19,12,21,21,12,20,56,5.94,35.949509,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788410400,19,19,14,21,21,15,25,40,3.87,35.963139,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.78739310633
1788410401,17,17,12,18,18,12,24,46,21.031,35.774975,-119.238678,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.856170116210997
1788410401,3,3,2,3,3,2,21,58,20.865,36.503174,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788410401,32,28,16,34,33,16,23,41,17.795,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.621383617435
1788410400,14,14,10,15,15,10,25,38,36.273,36.138966,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788410401,27,27,0,30,30,0,23,46,19.909,36.187542,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788410401,5,5,4,6,6,4,22,52,15.024,36.433674,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788410400,21,21,19,22,22,22,18,70,0.004,36.523357,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788411001,10,10,7,11,11,7,22,46,17.961,36.19875,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.084073121131
1788411000,11,11,9,12,12,9,25,39,35.081,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788411000,19,19,11,20,20,11,20,55,12.597,35.949512,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788411000,22,22,16,24,24,17,25,40,4.488,35.963184,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.268467146992002
1788411001,3,3,2,3,3,2,21,59,19.248,36.503281,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788411001,24,23,13,25,25,14,23,41,17.771,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.604744052803
1788411001,17,17,12,17,17,12,23,49,8.972,35.775116,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.260177641132
1788411001,27,27,0,29,29,0,22,48,19.236,36.187492,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788411001,4,4,5,6,6,6,22,54,14.701,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788411000,19,19,18,21,21,19,17,72,0.002,36.523373,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
