unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751429400,7,7,3,7,7,3,33,26,66.714,36.785603,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,50.136090921000005
1751430000,4,4,3,5,5,3,32,23,27.662,36.139008,-120.368362,e00fce6876826e255108c6bd,,,,,
1751430000,6,6,2,6,6,2,31,24,512.971,36.139061,-120.368317,e00fce68e77e43df92405fdb,,,,,
1751430001,7,7,3,7,7,3,32,26,53.241,36.785328,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,49.121362992
1751430001,1,1,3,1,1,3,21,48,24.59,40.59412,-105.075859,e00fce68b74b750aa2a7da46,,,,,
1751430000,6,6,3,6,6,3,31,24,514.876,36.138973,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1751430001,6,6,3,6,6,3,32,27,52.722,36.785381,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,47.260926272
1751430001,6,6,3,6,6,3,32,27,56.601,36.785412,-119.773033,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,48.41517208
1751430001,0,0,3,0,0,3,32,28,50.644,36.785446,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.224850079999996
1751430000,6,6,3,6,6,3,32,27,69.6,36.785408,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,48.432518304
1751430001,2,2,3,2,2,3,32,29,59.496,36.785484,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751430000,7,7,3,7,7,3,33,26,65.18,36.785458,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.524024921000006
1751430601,0,0,3,0,0,3,32,28,50.24,36.7854,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.05840208
1751430601,6,6,3,6,6,3,32,27,53.058,36.785408,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,48.885992992
1751430601,1,1,3,1,1,3,21,47,24.005,40.594112,-105.075874,e00fce68b74b750aa2a7da46,,,,,
1751430600,6,6,2,7,7,2,31,24,513.105,36.138992,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751430600,7,7,3,7,7,3,31,25,514.858,36.13895,-120.368454,e00fce68e739ecbcf9e91965,,,,,
1751430601,6,6,3,6,6,3,32,27,52.296,36.78537,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,47.049630271999995
1751430601,5,5,3,6,6,3,32,28,56.66,36.7854,-119.77317,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,48.323306079999995
1751430600,6,6,4,7,7,4,32,27,69.921,36.785381,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,48.560597304000005
1751430601,2,2,3,2,2,3,32,29,58.013,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751430600,4,4,3,5,5,3,32,24,29.555,36.13895,-120.36834,e00fce6876826e255108c6bd,,,,,
1751430600,7,7,3,7,7,3,32,27,64.448,36.785378,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.426677983999994
1751431200,5,5,3,5,5,3,33,23,30.636,36.139042,-120.368271,e00fce6876826e255108c6bd,,,,,
1751431201,0,0,3,0,0,3,32,29,49.485,36.785381,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,45.650342079999994
1751431200,7,7,3,7,7,3,31,24,514.895,36.13895,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1751431201,6,6,3,6,6,3,32,28,51.984,36.785339,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,48.303132992
1751431200,7,7,2,7,7,2,32,24,513.118,36.139015,-120.368317,e00fce68e77e43df92405fdb,,,,,
1751431201,6,6,3,6,6,3,32,28,55.995,36.785469,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,48.040016079999994
1751431201,6,6,3,6,6,3,32,28,51.152,36.785408,-119.773064,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.440206272
1751431201,1,1,3,1,1,3,20,52,17.556,40.593994,-105.075752,e00fce68b74b750aa2a7da46,,,,,
1751431201,2,2,3,2,2,3,32,30,56.4,36.785366,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751431200,6,6,4,6,6,4,32,28,68.565,36.785412,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,47.906553304
1751431200,7,7,3,7,7,3,32,27,64.307,36.785454,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.370418984000004
1751431801,1,1,3,1,1,3,21,46,23.684,40.593971,-105.075928,e00fce68b74b750aa2a7da46,,,,,
1751431800,7,7,3,7,7,3,31,26,514.99,36.138927,-120.368225,e00fce68e739ecbcf9e91965,,,,,
1751431800,7,7,2,7,7,2,31,26,513.129,36.13905,-120.368439,e00fce68e77e43df92405fdb,,,,,
1751431801,6,6,3,7,7,3,31,28,51.756,36.785347,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,47.569357585999995
1751431801,6,6,3,6,6,3,32,28,55.662,36.785469,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,47.898158079999995
1751431800,5,5,3,5,5,3,33,25,28.593,36.138985,-120.368279,e00fce6876826e255108c6bd,,,,,
1751431801,6,6,3,6,6,3,32,28,50.819,36.785393,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.275038271999996
1751431801,1,1,3,1,1,3,31,29,49.006,36.785385,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.779352765
1751431801,2,2,3,2,2,3,32,30,56.928,36.785362,-119.773033,e00fce68d6b773b56ce8baa0,,,,,
1751431800,7,7,4,7,7,4,32,28,68.246,36.785378,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,47.779272304
1751431800,7,7,3,7,7,3,32,28,64.259,36.785484,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.284266984
