unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782687609,1,1,1,1,1,2,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687610,1,1,1,1,1,2,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687611,1,1,1,1,1,2,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687612,1,1,1,1,1,2,32,25,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782687613,1,1,1,1,1,2,32,25,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782687614,1,1,1,1,1,2,32,25,512.882,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782687615,1,1,1,1,1,1,32,25,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782687616,1,1,1,1,1,1,32,24,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782687617,1,1,1,1,1,1,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687618,0,0,1,0,0,1,32,24,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782687601,1,1,0,1,1,0,32,25,44.944,36.139046,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782687619,0,0,1,0,0,1,32,24,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782687620,0,0,1,0,0,1,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687621,0,0,1,0,0,1,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687622,0,0,1,0,0,1,32,25,511.863,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04710417658004
1782687623,0,0,1,0,0,1,32,24,512.882,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782687624,0,0,1,0,0,1,32,24,514.667,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13999167522
1782687625,0,0,1,0,0,1,32,24,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782687626,0,0,1,0,0,1,32,24,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782687627,0,0,1,0,0,1,32,24,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782687628,0,0,1,0,0,1,32,24,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782687629,0,0,1,0,0,1,32,24,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782687630,0,0,1,0,0,1,32,24,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782687631,0,0,1,0,0,1,32,24,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782687632,0,0,1,0,0,1,32,24,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782687633,0,0,1,0,0,1,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687634,0,0,1,0,0,1,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687635,0,0,1,0,0,1,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687636,0,0,1,0,0,1,32,24,510.97,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96086129820003
1782687637,0,0,1,0,0,1,32,24,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782687638,0,0,1,0,0,1,32,24,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782687639,0,0,1,0,0,1,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687640,0,0,1,0,0,1,32,24,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782687641,0,0,1,0,0,1,32,24,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782687642,0,0,1,0,0,1,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687643,0,0,1,0,0,1,32,24,512.5,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782687644,0,0,1,0,0,1,32,24,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782687645,0,0,1,0,0,1,32,24,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782687646,0,0,1,0,0,1,32,24,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782687647,0,0,1,0,0,1,32,24,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782687648,0,0,1,0,0,1,32,24,513.647,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782687649,0,0,1,0,0,1,32,24,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782687650,0,0,1,0,0,1,32,24,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782687651,0,0,1,0,0,2,32,24,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782687652,0,0,1,0,0,2,32,24,512.118,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782687653,0,0,1,0,0,2,32,24,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782687654,0,0,1,0,0,2,32,24,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782687655,0,0,1,0,0,2,32,24,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782687656,0,0,1,0,0,2,32,24,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782687657,0,0,1,0,0,2,32,24,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782687658,0,0,1,0,0,1,32,24,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782687659,0,0,1,0,0,1,32,24,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782687660,0,0,1,0,0,1,32,24,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782688200,0,0,1,0,0,1,32,23,37.872,36.139004,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.20499993147999
1782688201,0,0,1,1,1,1,31,23,516.034,36.138859,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782688201,0,0,1,0,0,1,33,23,35.998,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.984123176082
1782688201,1,1,1,1,1,1,32,23,513.194,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55499423404
1782688201,1,1,1,1,1,1,32,23,35.831,36.138969,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782688200,0,0,1,0,0,1,33,23,512.181,36.13905,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782688200,1,1,1,1,1,1,32,23,42.833,36.139061,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.575941858769
1782688200,1,1,1,1,1,2,32,22,37.662,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.405099610022
1782688202,0,0,1,0,0,1,32,23,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782688200,1,1,1,1,1,1,33,22,35.69,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782688201,1,1,1,1,1,1,32,24,41.052,36.139076,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782688203,0,0,1,0,0,1,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688200,0,0,0,0,0,0,32,23,44.163,36.139034,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782688204,0,0,1,0,0,1,32,23,514.539,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71158886674004
1782688205,0,0,1,0,0,1,32,23,513.647,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782688206,0,0,1,0,0,1,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688207,0,0,1,0,0,1,32,23,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782688208,0,0,1,0,0,1,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688209,0,0,1,0,0,1,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688210,0,0,1,0,0,1,32,23,513.902,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782688211,0,0,1,0,0,2,32,23,512.372,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782688212,0,0,1,0,0,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688213,0,0,1,0,0,2,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688214,1,1,1,1,1,2,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688215,1,1,1,1,1,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688216,1,1,1,1,1,2,32,23,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782688217,1,1,1,1,1,2,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688218,1,1,1,1,1,1,32,23,513.137,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782688219,1,1,1,1,1,1,32,23,513.647,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782688220,1,1,1,1,1,1,32,23,512.882,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782688221,1,1,1,1,1,1,32,23,513.647,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782688222,2,2,1,2,2,1,32,23,514.667,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82165883922005
1782688223,2,2,1,2,2,1,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688224,2,2,1,2,2,1,32,23,513.01,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782688225,2,2,1,2,2,2,32,23,512.372,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782688226,2,2,1,2,2,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688227,1,1,1,1,1,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688228,1,1,1,1,1,2,32,23,514.029,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782688229,1,1,1,1,1,2,32,23,512.372,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782688230,1,1,1,1,1,2,32,23,512.882,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782688231,1,1,1,1,1,2,32,23,512.5,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782688232,1,1,1,1,1,2,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688233,1,1,1,1,1,2,32,23,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782688234,1,1,1,1,1,2,32,24,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782688235,1,1,1,1,1,2,32,24,512.5,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782688236,2,2,1,2,2,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688237,2,2,1,2,2,2,32,23,512.755,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782688238,2,2,1,2,2,2,32,23,513.52,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782688239,2,2,1,2,2,2,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688240,2,2,1,2,2,1,32,24,513.137,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782688241,2,2,1,2,2,1,32,24,513.52,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782688242,2,2,1,2,2,1,32,24,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782688243,2,2,1,2,2,1,32,24,513.392,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782688244,1,1,1,1,1,1,32,24,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782688245,1,1,1,1,1,1,32,24,511.99,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782688246,1,1,1,1,1,1,32,24,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782688247,1,1,1,1,1,1,32,24,513.52,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782688248,1,1,1,1,1,1,32,24,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782688249,1,1,1,1,1,1,32,24,514.157,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70143162862007
1782688250,1,1,1,1,1,1,32,24,513.902,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782688251,1,1,1,1,1,2,32,23,512.627,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782688252,1,1,1,1,1,2,32,23,512.372,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782688253,1,1,1,1,1,2,32,23,512.5,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782688254,1,1,1,1,1,2,32,23,513.902,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782688255,1,1,1,1,1,2,32,23,513.01,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782688256,1,1,1,1,1,2,32,23,512.882,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782688257,1,1,1,1,1,2,32,23,512.5,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782688258,2,2,1,2,2,2,32,23,511.99,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782688259,2,2,1,2,2,2,32,23,511.99,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782688260,1,1,1,1,1,2,32,23,513.265,36.138943,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782688800,0,0,1,0,0,1,32,23,38.562,36.139023,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.68768371482999
1782688801,1,1,1,1,1,1,31,23,516.023,36.138927,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782688801,0,0,1,0,0,1,34,22,36.661,36.139091,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.930683499899
1782688800,0,0,1,0,0,1,33,23,512.208,36.139,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782688801,0,0,1,0,0,1,33,22,513.225,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8394534115001
1782688801,1,1,1,1,1,1,32,22,36.196,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782688800,1,1,1,1,1,1,32,23,43.251,36.139061,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.865747609443005
1782688800,1,1,1,1,1,1,32,22,38.245,36.139015,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.837517578345
1782688802,1,1,1,1,1,1,33,22,514.157,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1782688801,1,1,1,1,1,1,32,23,42.804,36.139023,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782688803,1,1,1,1,1,1,33,22,511.99,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782688804,1,1,1,1,1,1,33,22,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782688805,1,1,1,1,1,1,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688800,1,1,1,1,1,1,34,21,36.492,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782688806,1,1,1,1,1,1,33,22,512.118,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782688800,0,0,0,1,1,0,33,23,44.868,36.139034,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782688807,1,1,1,1,1,1,33,22,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782688808,1,1,1,1,1,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688809,1,1,1,1,1,1,33,22,514.412,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782688810,1,1,1,1,1,1,33,22,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782688811,1,1,1,1,1,1,33,22,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782688812,1,1,1,1,1,1,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688813,1,1,1,1,1,1,33,22,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
