unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783648846,1,1,1,1,1,1,37,16,513.137,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15832105742
1783648847,1,1,1,1,1,1,37,16,513.01,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0491110066
1783648848,1,1,1,1,1,1,37,16,512.627,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71976101082
1783648849,1,1,1,1,1,1,37,16,511.48,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73343086680006
1783648850,1,1,1,1,1,1,37,16,513.52,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4876710532
1783648851,1,1,1,1,1,1,37,16,512.372,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50048098752
1783648852,1,1,1,1,1,1,37,16,512.755,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82983098330004
1783648853,1,1,1,1,1,1,37,16,512.372,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50048098752
1783648854,1,1,1,1,1,1,37,16,512.755,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82983098330004
1783648855,1,1,1,1,1,1,37,16,512.118,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28206088588007
1783648856,1,1,1,1,1,1,37,16,512.627,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71976101082
1783648857,1,1,1,1,1,1,37,16,512.5,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61055096000007
1783648858,1,1,1,1,1,1,37,16,513.265,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26839102990004
1783648859,1,1,1,1,1,1,37,16,513.01,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0491110066
1783648860,1,1,1,1,1,1,37,16,512.755,36.138844,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82983098330004
1783649400,1,1,1,1,1,1,36,18,45.798,36.139267,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783649401,0,0,1,1,1,1,37,16,510.135,36.138985,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783649401,2,2,1,2,2,1,36,18,37.496,36.139061,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783649400,1,1,1,1,1,1,37,17,511.915,36.139172,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783649401,2,2,2,2,2,2,36,20,65.784,36.762642,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.236905457312005
1783649401,1,1,1,1,1,1,37,17,513.314,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62886002723997
1783649401,0,0,2,0,0,2,37,20,56.491,36.762688,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.131407757869006
1783649401,1,1,1,1,1,1,38,16,40.009,36.139027,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783649402,2,2,1,3,3,1,37,17,514.922,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01161405652005
1783649403,2,2,1,3,3,1,37,17,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13449396332004
1783649401,1,1,0,1,1,0,37,17,48.891,36.13895,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783649400,1,1,1,1,1,1,37,17,516.038,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783649404,2,2,1,3,3,1,37,17,513.392,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69593391672004
1783649405,2,2,1,2,2,1,37,17,511.48,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05176370280003
1783649401,1,1,1,1,1,1,37,17,44.404,36.139122,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.82781393486
1783649406,2,2,1,2,2,1,37,17,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5867238659
1783649407,2,2,1,2,2,1,37,17,513.52,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8060038892
1783649408,2,2,1,2,2,1,37,17,513.392,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69593391672004
1783649409,2,2,1,2,2,1,37,17,513.647,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91521394002007
1783649410,2,2,1,2,2,1,37,17,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5867238659
1783649411,2,2,1,2,2,1,37,17,511.863,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38111369858
1783649412,2,2,1,2,2,1,37,17,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49032374940003
1783649413,1,1,1,1,1,1,37,17,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49032374940003
1783649414,1,1,1,1,1,1,37,17,513.01,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674438426
1783649415,1,1,1,1,1,1,37,18,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45282679932006
1783649416,1,1,1,1,1,1,37,18,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45282679932006
1783649417,1,1,1,1,1,1,37,18,513.137,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79498672942
1783649418,1,1,1,1,1,1,37,18,513.137,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79498672942
1783649419,1,1,1,1,1,1,37,18,512.882,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57570670612
1783649420,1,1,1,1,1,1,37,18,512.755,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46649665530003
1783649421,1,1,1,1,1,1,37,18,513.01,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6857766786
1783649422,1,1,1,1,1,1,37,18,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80865658540006
1783649423,1,1,1,1,1,1,37,18,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45282679932006
1783649424,0,0,1,0,0,1,37,18,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80865658540006
1783649425,0,0,1,0,0,1,37,17,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13449396332004
1783649426,0,0,1,0,0,1,37,18,513.647,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2335467760201
1783649427,0,0,1,0,0,1,37,18,513.137,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79498672942
1783649428,0,0,1,0,0,1,37,17,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13449396332004
1783649429,0,0,1,0,0,1,37,17,513.01,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674438426
1783649430,0,0,1,0,0,1,37,17,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13449396332004
1783649431,0,0,1,0,0,1,37,17,513.137,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47665389341995
1783649432,0,0,1,0,0,1,37,17,512.372,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81881382352
1783649433,0,0,1,0,0,1,37,17,512.5,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92888379600004
1783649434,0,0,1,0,0,1,37,17,512.755,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1481638193
1783649435,0,0,1,0,0,1,37,17,513.392,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69593391672004
1783649436,0,0,1,0,0,1,37,18,512.5,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24721663200006
1783649437,0,0,1,0,0,1,37,17,512.755,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1481638193
1783649438,0,0,1,0,0,1,37,17,512.882,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25737387012
1783649439,0,0,1,0,0,1,37,17,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5867238659
1783649440,0,0,1,0,0,1,37,17,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49032374940003
1783649441,1,1,1,1,1,1,37,17,513.392,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69593391672004
1783649442,1,1,1,1,1,1,37,17,512.627,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03809384681995
1783649443,1,1,1,1,1,1,37,17,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13449396332004
1783649444,1,1,1,1,1,1,37,17,512.5,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92888379600004
1783649445,1,1,1,1,1,1,37,17,512.755,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1481638193
1783649446,1,1,1,1,1,1,37,17,513.52,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8060038892
1783649447,1,1,1,1,1,1,37,17,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5867238659
1783649448,1,1,1,1,1,1,37,17,513.01,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674438426
1783649449,2,2,1,2,2,1,37,17,512.755,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1481638193
1783649450,2,2,1,2,2,1,37,18,511.99,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80865658540006
1783649451,2,2,1,2,2,1,37,18,512.627,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35642668282
1783649452,2,2,1,2,2,1,37,18,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90505670190004
1783649453,2,2,1,2,2,1,37,18,513.01,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6857766786
1783649454,2,2,1,2,2,1,37,18,513.265,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90505670190004
1783649455,2,2,1,2,2,1,37,18,513.52,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1243367252
1783649456,2,2,1,2,2,1,37,18,512.372,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13714665952
1783649457,2,2,1,2,2,1,37,18,513.392,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01426675272006
1783649458,2,2,1,2,2,1,37,18,513.647,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2335467760201
1783649459,2,2,1,2,2,1,37,18,513.902,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45282679932006
1783649460,2,2,1,2,2,1,37,18,512.627,36.139126,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35642668282
1783650000,1,1,1,2,2,1,36,20,45.57,36.139141,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783650001,0,0,1,1,1,1,37,18,510.057,36.138935,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783650000,2,2,1,2,2,1,37,19,511.996,36.139099,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783650001,2,2,1,2,2,1,36,19,37.215,36.139061,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783650001,1,1,1,1,1,1,36,19,513.293,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67133290238
1783650001,2,2,2,2,2,2,36,20,65.408,36.762745,-119.798508,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.976218944744005
1783650001,0,0,2,0,0,2,36,20,58.576,36.762699,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.85104269638399
1783650001,2,2,1,2,2,1,37,18,39.775,36.138954,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783650002,1,1,1,1,1,1,36,19,513.647,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97574517002005
1783650003,1,1,1,1,1,1,36,19,514.412,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63358523992
1783650001,1,1,0,1,1,0,36,19,48.622,36.138969,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783650000,1,1,1,2,2,1,36,18,515.939,36.138851,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783650004,1,1,1,1,1,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650005,1,1,1,1,1,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650001,1,1,1,1,1,1,36,19,44.415,36.13892,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.59282004472499
1783650006,1,1,1,1,1,1,36,19,513.647,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97574517002005
1783650007,1,1,1,1,1,1,36,19,512.372,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87934505352
1783650008,1,1,1,1,1,1,36,19,513.902,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1950251933201
1783650009,1,1,1,1,1,1,36,19,511.99,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55085497940007
1783650010,1,1,1,1,1,1,36,19,512.5,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.989415026
1783650011,1,1,1,1,1,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650012,1,1,1,1,1,1,36,19,512.755,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783650013,1,1,1,1,1,1,36,19,514.157,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4143052166201
1783650014,2,2,1,2,2,1,36,19,511.99,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55085497940007
