unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790125801,5,5,3,6,6,4,30,32,50.742,36.503113,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790125800,8,8,4,9,9,4,29,35,35.77,35.949623,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790125800,7,7,5,7,7,5,30,30,45.115,35.775063,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.163691109815005
1790125801,6,6,0,6,6,0,31,29,44.3,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.7808293919
1790125800,7,7,0,7,7,0,31,27,38.152,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790125801,6,6,5,8,8,5,30,31,27.438,36.433636,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790125800,4,4,3,5,5,3,33,24,513.033,36.138958,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790125801,7,7,4,7,7,4,28,36,39.342,36.523338,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790126401,0,0,2,1,1,3,30,30,37.531,36.198814,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.962265183601
1790126400,4,4,5,5,5,6,31,30,32.105,35.963142,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.45750235969499
1790126401,6,6,4,7,7,4,28,40,37.255,36.523315,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790126400,9,9,6,10,10,7,29,36,31.91,35.949551,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790126401,5,5,3,6,6,4,29,33,49.53,36.503201,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790126400,8,8,5,8,8,5,30,32,44.811,35.775051,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.472204540391
1790126401,6,6,0,6,6,0,30,30,43.262,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.653756846566
1790126400,7,7,0,8,8,0,31,28,38.404,36.187492,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790126401,5,5,5,7,7,6,30,33,26.612,36.433678,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790126400,5,5,3,5,5,3,33,25,513.051,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790127001,1,1,2,1,1,2,30,30,36.002,36.19886,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.107145984941994
1790127000,3,3,5,4,4,5,31,32,30.708,35.963142,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.315924929972006
1790127001,6,6,4,7,7,4,28,37,37.629,36.523273,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790127000,11,11,11,12,12,16,28,37,32.721,35.949532,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790127001,5,5,3,5,5,3,29,35,48.018,36.503086,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790127000,7,7,5,7,7,5,30,31,42.54,35.775051,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.52078017974
1790127001,6,6,0,6,6,0,30,32,42.074,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.068180605282
1790127000,8,8,0,9,9,0,30,30,36.115,36.187435,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790127001,5,5,5,6,6,7,29,34,25.672,36.433582,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790127000,4,4,3,5,5,3,33,25,513.026,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790127601,1,1,2,1,1,2,29,30,34.111,36.198837,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.163336332781
1790127600,3,3,5,4,4,5,30,32,23.49,35.96315,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.793760838909996
1790127600,8,8,5,8,8,5,28,38,33.505,35.949554,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790127600,8,8,5,8,8,5,29,32,40.944,35.775036,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.151324257264008
1790127601,6,6,0,6,6,0,29,33,41.102,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.986866862686
1790127601,5,5,3,6,6,3,28,36,48.437,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790127600,7,7,0,8,8,0,30,31,34.822,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790127601,6,6,5,7,7,7,29,35,25.53,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790127601,6,6,4,7,7,4,27,43,34.072,36.523449,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790127600,5,5,4,5,5,4,32,26,513.075,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790128201,1,1,3,1,1,3,29,31,31.179,36.198807,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.595849888809
1790128200,3,3,5,4,4,6,30,34,23.943,35.963158,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.09229178333701
1790128200,9,9,4,9,9,5,27,40,32.927,35.949528,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790128200,8,8,5,8,8,5,29,32,39.247,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.892639364906998
1790128201,6,6,0,6,6,0,28,34,40.737,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.32639544224101
1790128200,8,8,0,9,9,0,29,32,34.067,36.187492,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790128201,6,6,6,7,7,7,28,37,24.332,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790128200,5,5,4,5,5,4,32,26,513.188,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790128201,6,6,3,6,6,3,27,37,47.64,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790128201,7,7,4,7,7,4,26,45,32.198,36.523373,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
