unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758288601,2,2,6,2,2,6,9,84,1.794,40.594032,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758288600,58,45,29,61,55,29,20,95,3.333,36.526627,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.443521475269
1758288600,-9,-9,6554,-9,-9,6554,19,94,0.656,35.67041,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.216897877976
1758288600,14,14,6,15,15,6,18,88,0.007,36.037579,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758288600,15,15,7,15,15,7,18,95,31.198,36.005226,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.763917231638004
1758289201,71,50,34,74,62,35,20,94,4.105,35.949577,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.540877146075
1758289200,-9,-9,6554,-9,-9,6554,19,93,0.657,35.670277,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.145172829947002
1758289200,58,45,28,61,55,29,20,95,4.006,36.526524,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.910122600157997
1758289201,2,2,6,2,2,6,9,82,0.947,40.594116,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758289200,15,15,7,16,16,7,18,89,0.004,36.037567,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758289200,16,16,8,17,17,8,18,95,29.534,36.005238,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.529708828054
1758289801,70,50,35,75,62,35,20,94,3.325,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.995234608375004
1758289800,-9,-9,6554,-9,-9,6554,19,94,0.737,35.670277,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.262198502627003
1758289800,57,44,28,60,54,29,20,95,4.165,36.526585,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.020359715844997
1758289801,2,2,6,3,3,6,10,81,2.673,40.594078,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758289800,16,16,8,17,17,8,18,88,0.006,36.037598,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758289800,17,17,9,17,17,9,18,95,29.192,36.005173,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.276043398952
