unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751955600,9,9,5,10,10,5,27,39,32.578,36.785427,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.908495172594
1751955600,10,10,5,11,11,5,26,40,0.0,36.785488,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.066513715999996
1751955601,1,1,1,1,1,1,24,24,514.052,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751955601,1,1,2,2,2,2,24,25,515.547,36.139,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751955601,0,0,2,0,0,2,19,53,20.944,40.594166,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751955601,1,1,1,1,1,1,25,24,24.58,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751955600,9,9,6,10,10,6,26,40,47.888,36.785366,-119.773254,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.504484700272
1751956201,8,8,4,8,8,4,26,40,33.373,36.785496,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.991116402446
1751956201,2,2,4,2,2,4,26,41,32.752,36.785419,-119.77301,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.302698817392006
1751956201,8,8,4,8,8,4,26,40,37.435,36.785343,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.531624569255
1751956200,8,8,4,8,8,4,26,40,32.416,36.785469,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.028543662168
1751956201,4,4,5,4,4,5,26,42,34.132,36.785412,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751956200,9,9,4,10,10,4,26,40,0.0,36.7854,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.066513715999996
1751956201,1,1,1,2,2,1,24,24,515.501,36.13905,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751956201,1,1,1,1,1,1,24,24,513.999,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751956201,1,1,1,1,1,1,25,24,24.993,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751956201,0,0,2,0,0,2,19,54,24.297,40.594166,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751956200,9,9,5,9,9,5,26,40,47.411,36.785397,-119.773056,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.26882299623399
1751956801,7,7,4,7,7,4,26,41,32.141,36.785366,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.536154131182
1751956801,7,7,4,7,7,4,26,41,36.902,36.785389,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.364738260646
1751956801,3,3,4,4,4,4,26,43,33.351,36.785446,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751956801,1,1,4,2,2,4,26,42,32.368,36.785587,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.107669036128
1751956800,7,7,4,8,8,4,26,41,31.724,36.785355,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.716441297052
1751956801,0,0,2,0,0,2,19,55,25.171,40.594128,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751956800,8,8,4,9,9,4,26,41,0.0,36.785378,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.025262908
1751956801,1,1,2,2,2,2,24,25,515.662,36.13895,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751956801,1,1,1,1,1,1,24,25,514.118,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751956800,7,7,5,8,8,5,26,41,46.74,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.028663342559994
1751956801,1,1,1,1,1,1,25,23,24.941,36.139015,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751957401,7,7,4,7,7,4,25,42,30.68,36.785461,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.02176913036
1751957401,7,7,4,7,7,4,26,42,35.751,36.785412,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.891507514723
1751957401,1,1,3,1,1,3,25,43,30.963,36.785461,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.49964720949801
1751957400,7,7,4,7,7,4,25,42,30.564,36.785423,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.404556511372
1751957400,8,8,4,8,8,4,25,43,0.0,36.785446,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.020841732999997
1751957401,3,3,4,3,3,4,26,44,32.282,36.785454,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751957401,1,1,2,2,2,2,24,25,515.74,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751957401,1,1,1,1,1,1,24,25,514.036,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751957401,1,1,2,1,1,2,26,24,26.254,36.139,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751957400,7,7,4,8,8,4,25,42,45.296,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.708146455424
1751957401,0,0,2,0,0,2,18,56,23.118,40.594067,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
