unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788286200,12,12,8,13,13,8,28,32,45.065,36.138966,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788286801,5,5,4,6,6,4,23,47,26.679,36.198879,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.918282699308996
1788286800,14,14,9,15,15,9,23,52,19.593,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788286801,15,15,10,17,17,10,24,44,21.037,36.433674,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788286801,7,7,9,7,7,9,24,44,21.726,35.963139,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.675555329234
1788286801,15,15,8,16,16,8,22,49,33.34,36.503113,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788286800,14,14,11,15,15,11,24,52,22.314,36.523479,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788286800,13,13,8,14,14,8,25,41,30.826,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.70887885541801
1788286800,16,16,0,17,17,0,23,46,24.897,36.187561,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788286801,15,15,11,16,16,11,23,47,23.726,35.775085,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.669399446005997
1788286800,13,13,8,14,14,8,29,32,44.81,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788287401,5,5,4,5,5,4,24,44,27.087,36.198879,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.815846488477
1788287400,14,14,9,15,15,9,23,53,20.243,35.949646,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788287401,15,15,11,17,17,11,24,44,21.127,36.433662,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788287401,7,7,9,8,8,9,24,44,22.407,35.963173,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.205670898312995
1788287401,15,15,8,16,16,8,22,48,36.017,36.503059,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788287400,13,13,10,14,14,10,25,47,22.637,36.523495,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788287400,13,13,8,13,13,8,25,40,31.137,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.805458776441
1788287400,17,17,0,19,19,0,24,44,25.096,36.187531,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788287401,14,14,10,15,15,10,24,47,26.034,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.833951062553993
1788287400,12,12,8,13,13,8,29,31,45.332,36.139019,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788288000,15,15,9,16,16,9,23,51,20.932,35.949574,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788288001,16,16,10,18,18,10,24,43,21.413,36.433689,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788288001,5,5,4,6,6,4,24,44,27.552,36.19886,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.075905629991993
1788288001,7,7,8,8,8,8,24,44,22.52,35.963116,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.293634274679995
1788288000,12,12,10,12,12,10,25,49,24.257,36.523258,-119.278633,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788288001,16,16,8,17,17,8,22,48,34.499,36.503113,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788288000,13,13,8,14,14,8,26,39,31.291,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.319640691163
1788288000,17,17,0,18,18,0,24,43,25.607,36.187531,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788288001,14,14,10,15,15,10,24,45,26.367,35.775066,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.546947273626998
1788288000,12,12,8,13,13,8,30,30,45.835,36.139019,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788288601,6,6,8,7,7,8,24,44,23.535,35.963165,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.083747788065004
1788288601,15,15,10,17,17,10,25,42,21.326,36.433586,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788288600,15,15,9,16,16,9,24,50,22.182,35.949512,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788288601,15,15,8,16,16,8,23,46,34.389,36.503101,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788288601,5,5,4,6,6,4,24,44,28.293,36.198868,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.490322455502998
1788288600,11,11,9,12,12,9,26,46,24.792,36.523281,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788288600,13,13,8,13,13,8,26,39,31.728,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.622619430504
1788288600,15,15,0,16,16,0,24,44,26.947,36.187603,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788288601,12,12,9,13,13,9,25,44,27.492,35.775036,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.567056947252
1788288600,12,12,8,13,13,8,30,29,47.528,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
