unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787825400,5,5,0,5,5,0,25,32,15.201,36.187462,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787825401,15,15,9,16,16,9,23,59,1.282,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.226383105242
1787825401,3,3,2,4,4,2,26,31,28.43,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.38373709199
1787825401,31,30,15,33,33,15,20,81,1.705,36.523376,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787826000,5,5,6,5,5,6,23,45,13.697,36.139069,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.995028365422996
1787826001,3,3,3,3,3,3,23,45,15.653,36.138927,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.607236447063002
1787826000,5,5,4,7,7,5,21,46,10.862,36.433746,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787826000,9,9,7,11,11,7,26,38,21.761,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787826001,13,13,7,13,13,7,24,48,14.888,35.949631,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787826001,3,3,2,4,4,2,25,33,26.799,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.964569741207
1787826000,5,5,0,5,5,0,25,32,14.732,36.187519,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787826001,15,15,9,15,15,9,23,59,0.46,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6166960212599975
1787826001,32,30,15,33,33,15,20,79,1.337,36.523407,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787826600,5,5,6,5,5,6,23,45,13.841,36.138912,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.107123287518995
1787826601,3,3,3,4,4,3,23,44,15.68,36.139,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.550052340279997
1787826600,4,4,3,5,5,4,22,43,12.573,36.433647,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787826600,9,9,7,10,10,7,26,38,21.237,36.139004,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787826601,13,13,7,14,14,7,24,48,15.29,35.94949,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787826600,5,5,0,5,5,0,25,33,15.308,36.187519,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787826601,3,3,3,3,3,3,25,32,25.757,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.123094206101
1787826601,15,15,9,16,16,9,23,61,0.03,35.775082,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8317537674299977
1787826601,32,31,16,34,34,16,19,80,1.577,36.52322,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787827201,3,3,3,4,4,3,23,45,16.13,36.138939,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.87400679223
1787827200,5,5,7,5,5,7,23,46,14.079,36.139114,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.765340784760994
1787827201,5,5,0,5,5,0,25,33,15.444,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787827200,5,5,3,6,6,3,22,42,13.67,36.433647,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787827200,9,9,7,10,10,7,26,38,21.468,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787827201,13,13,7,14,14,7,24,49,14.913,35.94957,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787827201,16,16,10,17,17,10,24,60,0.01,35.77515,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.002603451809996
1787827201,4,4,2,4,4,3,25,33,26.488,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.748948716184003
1787827201,32,31,15,33,33,15,19,84,1.42,36.52322,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787827800,5,5,7,5,5,7,23,48,12.698,36.138866,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.636218346382
1787827800,9,9,7,10,10,7,26,39,19.531,36.138958,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787827800,6,6,3,7,7,4,23,41,12.978,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787827801,5,5,0,6,6,0,25,32,15.965,36.187538,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787827801,3,3,3,4,4,3,23,47,15.061,36.138992,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.420719030230998
1787827801,4,4,2,4,4,2,23,37,20.904,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787827801,13,13,6,13,13,6,24,50,15.703,35.949722,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787827801,19,19,12,20,20,12,24,59,0.011,35.77515,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7363482575910005
1787827801,4,4,3,4,4,3,25,32,26.361,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.541856582673006
1787827801,34,32,16,36,36,16,19,83,1.947,36.523319,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
