unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788192600,15,15,11,16,16,11,23,44,17.293,36.523304,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788192600,10,10,0,11,11,0,23,44,15.47,36.187542,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788192600,10,10,7,10,10,7,26,39,27.602,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.762000944186
1788192601,77,52,28,80,64,28,24,32,24.94,36.198807,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.747688521739995
1788192601,20,20,13,21,21,13,24,39,22.157,35.77504,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.822359239617
1788192600,17,17,10,18,18,10,25,39,18.711,35.949448,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788192601,9,9,7,10,10,8,22,50,13.974,36.433533,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788192601,147,97,115,161,107,115,32,18,43.132,36.138973,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788193200,15,15,9,16,16,9,26,42,18.614,35.949566,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788193200,15,15,11,16,16,11,23,42,19.922,36.523304,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788193201,10,10,11,12,12,11,23,45,14.595,35.963203,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.694064754605
1788193200,11,11,8,12,12,8,26,37,27.728,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.611276450504008
1788193201,11,11,7,12,12,7,23,45,28.868,36.503246,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788193200,9,9,0,10,10,0,24,44,19.091,36.187511,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788193201,21,21,13,22,22,13,24,39,23.007,35.775009,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.452814253467004
1788193201,68,48,24,70,60,24,24,33,25.744,36.198826,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.269623481424
1788193201,9,9,7,11,11,8,23,48,15.093,36.433533,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788193201,131,87,99,143,94,99,33,18,45.224,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788193800,12,12,7,13,13,7,26,40,19.464,35.94968,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788193800,16,16,11,17,17,11,24,40,20.893,36.523407,-119.27906,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788193801,11,11,12,13,13,12,24,43,16.186,35.963154,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.890065075374004
1788193800,9,9,0,10,10,0,24,43,20.516,36.187469,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788193801,12,12,8,12,12,8,23,43,28.131,36.503128,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788193801,63,46,22,65,56,22,25,33,27.175,36.198784,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.956170326924997
1788193800,12,12,8,13,13,8,27,35,29.499,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.127507928307004
1788193801,23,23,15,24,24,15,24,38,23.699,35.774994,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.699081899919001
1788193801,9,9,8,12,12,9,24,46,15.691,36.433498,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788193801,106,70,77,114,79,77,34,17,48.22,36.138897,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788194400,12,12,7,13,13,7,26,41,19.768,35.949425,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788194400,16,16,12,17,17,12,25,40,22.075,36.523331,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788194401,16,16,12,18,18,12,24,42,29.621,36.503059,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788194401,9,9,11,11,11,11,24,42,17.137,35.963165,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.157409122383
1788194400,14,14,9,14,14,9,27,33,30.33,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.46557064569
1788194400,9,9,0,11,11,0,25,41,21.386,36.187538,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788194401,60,45,21,62,55,21,26,33,26.417,36.198746,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.418481772907
1788194401,21,21,14,22,22,14,25,37,25.083,35.775032,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.911294924822997
1788194401,9,9,8,12,12,9,24,46,16.265,36.433609,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788194401,94,62,67,100,73,67,35,18,49.53,36.138996,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788195000,12,12,7,13,13,7,27,41,19.306,35.949478,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788195001,8,8,9,9,9,9,24,42,19.832,35.96315,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.255296726888005
1788195000,15,15,11,16,16,11,26,38,22.577,36.523239,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788195000,15,15,9,16,16,10,28,32,32.23,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.19028088739
1788195000,9,9,0,10,10,0,25,40,21.785,36.187538,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788195001,22,22,15,24,24,15,24,40,30.619,36.503101,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788195001,19,19,12,19,19,12,25,37,24.564,35.774986,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.526346510484004
1788195001,57,44,20,59,53,20,26,31,26.772,36.198837,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.472452917611996
1788195001,8,8,7,10,10,9,25,44,16.772,36.433598,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788195001,77,52,54,81,65,54,35,19,50.131,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
