unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787083800,6,6,6,8,8,7,36,22,28.364,36.433586,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787083800,8,8,4,9,9,4,34,31,36.892,35.949692,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787083801,7,7,0,8,8,0,36,23,47.374,36.187428,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787083800,9,9,5,10,10,5,35,33,41.991,36.523434,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787083800,9,9,6,9,9,7,35,24,47.484,36.762749,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.582229013003996
1787083801,6,6,4,6,6,4,41,20,512.455,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787083800,1,1,2,1,1,2,36,26,42.295,36.13908,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.65489063344499
1787084400,5,5,3,6,6,3,35,21,52.145,36.503075,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787084400,6,6,4,6,6,4,38,24,42.907,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.905003161051
1787084400,3,3,4,3,3,4,30,37,27.799,36.139008,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.512793200241
1787084401,5,5,5,6,6,6,36,21,28.647,36.433559,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787084400,9,9,5,10,10,5,35,30,40.944,36.523315,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787084400,8,8,4,9,9,4,34,30,37.815,35.949615,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787084401,7,7,0,7,7,0,36,22,47.12,36.187527,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787084400,8,8,6,9,9,6,36,23,47.874,36.762749,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.057180527594
1787084400,1,1,2,1,1,2,36,26,42.224,36.13908,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.61518267850399
1787084401,6,6,4,7,7,4,41,20,511.984,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787085000,6,6,3,6,6,3,34,21,52.93,36.50322,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787085000,2,2,4,3,3,4,30,37,28.593,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.130872145687
1787085000,7,7,5,8,8,5,38,24,43.04,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.99721408172
1787085001,5,5,5,7,7,6,36,22,29.56,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787085000,7,7,4,8,8,4,34,29,38.631,35.949543,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787085001,7,7,0,7,7,0,36,21,47.592,36.187504,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787085001,6,6,4,6,6,4,41,20,512.499,36.138908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787085000,8,8,6,8,8,6,36,23,49.642,36.762745,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.36852695640201
1787085000,8,8,5,9,9,5,35,32,42.801,36.523308,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787085000,1,1,2,1,1,2,36,25,43.348,36.139122,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.17151443890799
1787085600,6,6,3,6,6,3,35,22,52.46,36.50312,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787085600,2,2,4,3,3,4,30,37,29.352,36.138943,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.721705797568
1787085600,7,7,5,7,7,6,38,24,42.445,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.58469154188501
1787085600,8,8,4,8,8,4,35,30,41.766,36.523308,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787085600,7,7,4,7,7,4,34,28,39.405,35.949654,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787085601,6,6,5,7,7,6,36,22,29.284,36.433662,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787085601,7,7,0,7,7,0,37,21,47.825,36.187504,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787085600,8,8,5,8,8,5,36,23,49.085,36.762695,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.95539349438501
1787085601,6,6,4,7,7,4,41,20,512.556,36.138908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787085600,1,1,2,1,1,2,36,26,43.678,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.42835685433799
1787086200,2,2,4,2,2,4,30,37,29.684,36.138966,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.980146867956
1787086200,7,7,4,7,7,5,39,22,42.758,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.090069468294004
1787086200,8,8,4,8,8,4,36,30,40.718,36.523319,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787086201,6,6,6,8,8,7,36,22,29.799,36.43372,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787086200,7,7,4,7,7,4,35,27,39.29,35.949596,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787086201,7,7,0,7,7,0,37,21,48.358,36.187511,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787086200,9,9,6,9,9,6,37,23,49.887,36.762669,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.00292716874701
1787086200,5,5,3,6,6,3,35,21,53.061,36.503155,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787086200,1,1,2,1,1,2,36,25,44.249,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.675413979778995
1787086201,6,6,4,6,6,4,42,19,512.446,36.138988,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
