unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783288831,5,5,2,5,5,2,38,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783288832,6,6,2,6,6,2,38,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783288833,6,6,2,6,6,2,38,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783288834,6,6,2,6,6,2,38,23,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783288835,6,6,2,6,6,2,38,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783288836,6,6,2,6,6,2,38,23,513.392,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783288837,6,6,2,6,6,2,38,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783288838,6,6,2,6,6,2,38,23,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783288839,6,6,2,6,6,2,38,23,513.902,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783288840,6,6,2,6,6,2,38,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288841,6,6,2,6,6,2,38,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783288842,6,6,2,6,6,2,38,23,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783288843,6,6,2,6,6,2,38,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288844,6,6,2,6,6,2,38,23,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783288845,6,6,2,6,6,2,38,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288846,6,6,3,6,6,3,38,23,511.863,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783288847,6,6,3,6,6,3,38,23,513.01,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783288848,6,6,3,6,6,3,38,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783288849,5,5,3,5,5,3,38,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783288850,5,5,3,5,5,3,38,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783288851,5,5,3,5,5,3,38,23,513.01,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783288852,5,5,3,5,5,3,38,23,511.353,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783288853,5,5,3,5,5,3,38,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783288854,5,5,3,5,5,3,38,23,513.902,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783288855,5,5,3,5,5,3,38,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783288856,5,5,3,5,5,3,38,23,514.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49774551452003
1783288857,5,5,3,5,5,3,38,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783288858,5,5,3,5,5,3,38,24,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783288859,5,5,3,5,5,3,38,24,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783288860,5,5,3,5,5,3,38,24,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783289400,5,5,2,5,5,2,39,24,511.848,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783289400,5,5,2,6,6,2,40,21,33.329,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783289401,5,5,3,5,5,3,38,24,34.417,36.138996,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.974097047155
1783289401,4,4,2,4,4,2,36,23,53.241,36.762703,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.897776303513
1783289401,0,0,2,1,1,2,37,23,42.972,36.762714,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.026567012148014
1783289400,6,6,0,7,7,0,38,24,41.699,36.138935,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783289401,6,6,2,6,6,2,38,22,32.611,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783289401,4,4,2,5,5,2,37,24,515.56,36.139072,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783289401,6,6,2,6,6,2,38,23,39.734,36.139118,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783289401,4,4,2,5,5,2,39,22,512.89,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0081863074
1783289401,5,5,3,5,5,3,40,21,470.881,36.139015,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783289402,4,4,3,4,4,3,39,22,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783289403,4,4,3,4,4,3,39,22,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783289404,4,4,3,4,4,3,39,22,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783289405,4,4,3,4,4,3,39,22,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783289406,4,4,3,4,4,3,39,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783289407,4,4,3,4,4,3,39,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783289408,4,4,3,4,4,3,39,23,511.863,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1783289409,4,4,2,4,4,2,39,23,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783289410,4,4,2,4,4,2,39,23,514.157,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41603988662007
1783289411,4,4,2,4,4,2,39,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783289412,4,4,2,4,4,2,39,22,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783289413,4,4,2,4,4,2,39,22,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783289414,4,4,2,4,4,2,39,22,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783289415,4,4,2,4,4,2,39,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783289416,4,4,2,4,4,2,39,22,511.863,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1783289417,4,4,2,4,4,2,39,22,513.52,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783289418,4,4,2,4,4,2,39,22,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783289419,4,4,2,4,4,2,39,22,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783289420,4,4,2,4,4,2,39,22,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1783289421,4,4,3,4,4,3,39,22,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783289422,4,4,3,4,4,3,39,22,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783289423,4,4,3,4,4,3,39,22,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783289424,4,4,3,4,4,3,39,22,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783289425,4,4,3,4,4,3,39,22,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783289426,4,4,3,4,4,3,39,22,513.902,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783289427,4,4,3,4,4,3,39,22,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783289428,4,4,3,4,4,3,39,22,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783289429,4,4,3,4,4,3,39,22,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783289430,4,4,3,4,4,3,39,22,510.97,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1783289431,4,4,3,4,4,3,39,22,511.99,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783289432,4,4,3,4,4,3,39,23,513.01,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1783289433,4,4,3,4,4,3,39,23,513.265,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783289434,4,4,3,4,4,3,39,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783289435,4,4,3,4,4,3,39,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783289436,4,4,2,4,4,2,39,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783289437,4,4,3,4,4,3,39,23,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783289438,4,4,2,4,4,2,39,23,510.97,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6754695562
1783289439,4,4,2,4,4,2,39,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783289440,4,4,2,4,4,2,39,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783289441,4,4,2,4,4,2,39,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783289442,4,4,2,4,4,2,39,23,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1783289443,4,4,2,4,4,2,39,23,512.755,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783289444,4,4,2,4,4,2,39,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783289445,4,4,2,4,4,2,39,23,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1783289446,4,4,2,4,4,2,39,23,513.647,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1783289447,4,4,2,4,4,2,39,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783289448,4,4,2,4,4,2,39,23,512.627,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783289449,4,4,3,4,4,3,39,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783289450,4,4,3,4,4,3,39,23,511.608,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1783289451,4,4,3,4,4,3,39,23,512.372,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783289452,4,4,3,4,4,3,39,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783289453,4,4,3,4,4,3,39,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783289454,4,4,3,4,4,3,39,23,512.5,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783289455,4,4,3,4,4,3,39,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783289456,4,4,3,5,5,3,39,23,511.735,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783289457,4,4,3,5,5,3,39,23,512.882,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783289458,5,5,3,5,5,3,39,23,511.098,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78553952868003
1783289459,5,5,3,5,5,3,39,23,512.118,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783289460,5,5,3,5,5,3,39,23,511.48,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783290000,5,5,2,5,5,2,39,23,511.89,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783290001,5,5,2,6,6,2,38,23,35.045,36.138988,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.20341842517499
1783290000,5,5,2,6,6,2,40,21,33.581,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783290001,3,3,2,4,4,2,37,22,51.751,36.762642,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.272148040943
1783290001,0,0,2,0,0,2,37,23,42.061,36.762749,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.317410942499
1783290001,6,6,2,6,6,2,38,23,32.684,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783290000,6,6,0,7,7,0,38,23,43.024,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783290001,4,4,2,5,5,2,37,24,515.618,36.138985,-120.368591,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783290001,5,5,2,5,5,2,38,24,40.255,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783290001,5,5,2,5,5,2,39,23,512.826,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27148415716005
1783290001,5,5,3,5,5,3,39,22,510.919,36.139153,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783290002,4,4,2,4,4,2,39,23,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783290003,4,4,2,4,4,2,39,23,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783290004,4,4,2,4,4,2,39,23,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783290005,4,4,2,4,4,2,39,23,513.902,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1783290006,4,4,2,4,4,2,39,23,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783290007,4,4,2,4,4,2,39,23,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783290008,4,4,2,4,4,2,39,23,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783290009,4,4,2,4,4,2,39,23,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783290010,4,4,2,4,4,2,39,23,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783290011,4,4,2,4,4,2,39,23,512.882,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783290012,4,4,2,4,4,2,39,23,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783290013,4,4,2,4,4,2,39,23,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783290014,4,4,2,4,4,2,39,23,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1783290015,4,4,2,4,4,2,39,23,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783290016,4,4,2,4,4,2,39,23,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783290017,4,4,2,4,4,2,39,23,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
