unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781212201,1,1,1,1,1,2,38,21,512.133,36.139236,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781212201,2,2,1,2,2,1,38,18,52.558,36.139046,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781212801,3,3,2,3,3,2,38,20,510.661,36.138966,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781212800,2352,1567,6553,3370,2246,6553,40,21,0.0,36.139034,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.18421576
1781212801,2,2,2,3,3,2,38,21,50.367,36.139149,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781212801,2,2,1,2,2,2,39,19,67.476,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781212801,2,2,2,2,2,2,40,21,40.43,36.139156,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781212801,0,0,2459,0,0,2459,40,20,38.771,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.047723207389005
1781212801,2,2,2,2,2,2,38,19,56.214,36.138966,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.535742914302006
1781212800,2,2,2,2,2,2,39,20,513.033,36.13921,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4944894327801
1781212801,3,3,2,3,3,2,38,20,44.969,36.138954,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.006878737789
1781212801,3,3,6554,4,4,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781212801,3,3,2,3,3,2,38,21,512.005,36.138905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781212801,3,3,2,3,3,2,38,19,52.486,36.139053,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781213401,2,2,2,2,2,2,38,18,510.68,36.138966,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781213400,1813,1208,6553,2387,1591,6553,39,18,0.0,36.139034,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.081127005
1781213400,1,1,2,1,1,2,38,19,512.946,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52520897036004
1781213401,2,2,2,2,2,2,38,20,43.895,36.139198,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781213401,2,2,2,2,2,2,39,17,41.384,36.139126,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781213401,2,2,2,2,2,2,38,18,68.324,36.138958,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781213401,0,0,6554,0,0,6554,40,20,39.4,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.53736005459999
1781213401,1,1,2,2,2,2,38,19,57.455,36.139019,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.396147068815004
1781213401,2,2,2,2,2,2,38,19,45.103,36.139069,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.839271210443
1781213401,2,2,6554,3,3,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781213401,1,1,2,1,1,2,38,18,511.98,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781213401,2,2,2,3,3,2,38,20,53.015,36.139053,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781214001,1,1,1,1,1,2,39,21,510.717,36.139011,-120.368454,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781214000,1619,1079,6553,1825,1216,6553,40,19,0.0,36.138969,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.03964713
1781214000,1,1,1,2,2,1,39,18,512.933,36.138901,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77183159478
1781214001,2,2,1,2,2,1,39,19,51.918,36.139198,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781214001,1,1,1,1,1,2,40,19,42.103,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781214001,2,2,1,2,2,1,39,18,69.31,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781214001,0,0,6554,0,0,6554,40,20,40.549,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.431784120490995
1781214001,1,1,1,1,1,1,39,18,57.886,36.13903,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.10237729199801
1781214001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781214001,2,2,1,2,2,2,38,19,53.389,36.138985,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781214001,1,1,1,1,1,2,39,19,512.022,36.139004,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781214001,2,2,1,2,2,2,39,18,45.604,36.139015,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.396552732724
1781214601,1,1,1,1,1,1,39,16,510.722,36.138988,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781214600,1,1,1,1,1,1,39,17,513.009,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51885280494
1781214601,2,2,1,2,2,1,39,17,51.535,36.139175,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781214601,1,1,1,2,2,1,39,17,69.731,36.138969,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781214601,1,1,1,1,1,1,39,17,57.094,36.139,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.434230555142
1781214601,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781214601,1,1,1,1,1,1,39,17,45.995,36.138996,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.419565133095
1781214601,2,2,1,2,2,1,39,17,54.219,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781214601,1,1,1,1,1,1,39,18,511.963,36.138981,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781214601,0,0,6554,0,0,6554,40,20,40.167,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.134421202153
1781214600,2387,1591,6553,4427,2950,6553,40,16,0.0,36.138985,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.822794185
1781214601,1,1,1,1,1,1,40,16,41.326,36.139107,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781215201,1,1,1,1,1,1,39,18,510.772,36.138988,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
