unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783011608,4,4,3,4,4,3,27,36,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011609,4,4,3,4,4,3,27,36,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21586326000005
1783011610,4,4,3,4,4,3,27,36,513.137,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783011611,4,4,3,4,4,4,27,36,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88737318588005
1783011612,5,5,3,5,5,4,27,36,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011613,5,5,3,5,5,4,27,36,514.284,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783011614,5,5,3,5,5,4,27,36,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011615,4,4,3,4,4,4,27,36,513.647,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011616,4,4,3,4,4,4,27,36,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011617,4,4,3,4,4,4,27,36,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783011618,5,5,3,5,5,4,27,36,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77730321340005
1783011619,5,5,3,5,5,4,27,36,513.647,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011620,5,5,3,5,5,4,27,36,513.647,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783011621,5,5,3,5,5,4,27,37,514.029,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783011622,5,5,3,5,5,4,27,37,514.029,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783011623,5,5,3,5,5,4,27,37,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783011624,5,5,3,5,5,4,27,37,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783011625,5,5,3,5,5,4,27,36,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011626,5,5,3,5,5,4,27,36,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011627,5,5,3,5,5,4,27,36,514.412,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783011628,5,5,3,5,5,4,27,36,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011629,5,5,3,5,5,4,27,36,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783011630,4,4,3,4,4,4,27,36,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783011631,4,4,3,4,4,4,27,36,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783011632,4,4,3,4,4,4,27,36,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783011633,4,4,3,4,4,4,27,36,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783011634,4,4,3,4,4,4,27,36,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1783011635,4,4,3,4,4,4,27,36,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783011636,4,4,3,4,4,4,27,36,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011637,4,4,3,4,4,4,27,36,511.48,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33874316680004
1783011638,4,4,3,4,4,4,27,36,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783011639,4,4,3,4,4,4,27,36,514.029,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783011640,4,4,3,4,4,4,27,35,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011641,4,4,3,4,4,4,27,35,514.412,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783011642,4,4,3,4,4,4,27,35,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011643,4,4,3,4,4,4,27,35,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783011644,4,4,3,4,4,4,27,35,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783011645,4,4,3,4,4,4,27,35,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783011646,4,4,3,4,4,4,27,35,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.897530424
1783011647,3,3,3,3,3,4,27,35,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4589703774
1783011648,3,3,3,3,3,4,27,35,513.137,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783011649,4,4,3,4,4,4,27,35,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783011650,4,4,3,4,4,4,27,35,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783011651,4,4,3,4,4,4,27,35,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783011652,4,4,3,4,4,4,27,35,514.412,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783011653,4,4,3,4,4,3,27,35,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4589703774
1783011654,4,4,3,4,4,3,27,35,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783011655,5,5,3,5,5,3,27,35,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783011656,5,5,3,5,5,3,27,35,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783011657,5,5,3,5,5,3,27,35,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783011658,5,5,3,5,5,3,27,35,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783011659,5,5,3,5,5,3,27,35,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783011660,5,5,3,5,5,3,27,35,513.392,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783012200,4,4,3,4,4,4,28,35,201.451,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783012201,3,3,6,3,3,7,24,46,22.389,36.762817,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.137558035050994
1783012201,5,5,0,6,6,0,28,35,32.47,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783012201,4,4,4,4,4,4,28,34,395.636,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783012201,4,4,3,4,4,4,27,34,28.781,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783012201,7,7,6,8,8,7,24,45,30.278,36.762791,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.278654066654
1783012201,3,3,3,4,4,4,28,33,515.983,36.139145,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783012201,4,4,3,4,4,4,28,35,32.13,36.139095,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783012200,3,3,3,4,4,4,28,34,26.424,36.13908,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783012201,3,3,3,4,4,4,28,35,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783012202,2,2,3,3,3,3,28,35,512.627,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783012203,2,2,3,3,3,3,28,35,513.392,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783012204,2,2,3,3,3,3,28,35,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783012205,2,2,3,3,3,3,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012206,2,2,3,3,3,3,28,35,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783012207,2,2,3,3,3,3,28,35,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783012208,2,2,3,3,3,3,28,35,513.392,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783012209,2,2,3,3,3,3,28,35,511.608,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70661474528004
1783012210,4,4,3,5,5,3,28,35,512.627,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783012211,4,4,3,5,5,3,28,35,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783012212,3,3,3,4,4,3,28,35,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783012213,3,3,3,4,4,3,28,35,514.412,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783012214,3,3,3,4,4,3,28,35,513.137,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783012215,4,4,3,5,5,3,28,35,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783012216,4,4,3,5,5,3,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012217,4,4,3,5,5,3,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012218,4,4,3,5,5,4,28,35,513.392,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783012219,4,4,3,5,5,4,28,35,513.392,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783012220,4,4,3,5,5,4,28,35,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783012221,4,4,3,5,5,4,28,35,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1783012222,4,4,3,5,5,4,28,35,511.735,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8158247961
1783012223,4,4,3,5,5,4,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012224,4,4,3,5,5,4,28,35,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783012225,4,4,3,5,5,4,28,35,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783012226,4,4,3,6,6,4,28,35,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783012227,4,4,3,6,6,4,28,35,511.608,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70661474528004
1783012228,4,4,3,6,6,4,28,35,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783012229,4,4,3,6,6,4,28,35,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783012230,4,4,3,6,6,4,28,35,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783012231,4,4,3,6,6,4,28,35,513.137,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1783012232,5,5,3,6,6,3,28,35,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783012233,5,5,3,6,6,3,28,35,514.029,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783012234,5,5,3,6,6,4,28,35,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783012235,5,5,3,6,6,4,28,35,514.157,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783012236,5,5,3,6,6,4,28,34,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783012237,4,4,3,5,5,4,28,34,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1783012238,4,4,3,5,5,4,28,34,514.157,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1783012239,4,4,3,5,5,4,28,34,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1783012240,4,4,3,5,5,4,28,34,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783012241,4,4,3,5,5,4,28,34,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1783012242,4,4,3,5,5,4,28,34,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783012243,5,5,3,5,5,4,28,34,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783012244,5,5,3,5,5,4,28,34,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783012245,5,5,3,5,5,4,28,34,511.863,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60756193258004
1783012246,5,5,3,5,5,4,28,34,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783012247,5,5,3,5,5,4,28,34,512.755,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1783012248,5,5,3,5,5,4,28,34,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783012249,5,5,3,5,5,4,28,34,512.627,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1783012250,5,5,3,5,5,4,28,34,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1783012251,4,4,3,4,4,4,28,34,513.52,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783012252,4,4,3,4,4,4,28,34,512.5,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15533203000007
1783012253,3,3,3,3,3,4,28,35,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783012254,4,4,3,4,4,4,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012255,4,4,3,4,4,4,28,35,513.265,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783012256,5,5,3,5,5,4,28,35,513.01,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783012257,5,5,3,5,5,4,28,35,513.392,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783012258,5,5,3,5,5,4,28,35,513.647,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783012259,4,4,3,4,4,4,28,35,512.882,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1783012260,4,4,3,4,4,4,28,35,513.902,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783012800,3,3,3,4,4,4,29,32,512.128,36.139046,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783012801,4,4,6,4,4,7,24,45,23.941,36.762753,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.872742694419003
1783012801,4,4,0,4,4,0,28,32,32.424,36.13908,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783012801,3,3,4,4,4,4,29,31,509.367,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783012801,4,4,3,4,4,4,28,32,29.094,36.138901,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783012801,8,8,6,9,9,7,24,44,31.726,36.762794,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.163533362118
1783012801,3,3,3,4,4,4,28,32,515.983,36.139118,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783012801,4,4,3,4,4,4,28,34,31.9,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783012801,3,3,3,3,3,3,28,32,513.523,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39836621618
1783012802,3,3,3,3,3,4,28,32,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783012803,3,3,3,3,3,4,28,33,513.647,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783012804,3,3,3,3,3,4,28,33,511.48,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95987910080004
1783012805,3,3,3,3,3,4,28,33,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783012806,3,3,3,3,3,4,28,33,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783012807,3,3,3,3,3,3,28,33,512.755,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1783012808,3,3,3,3,3,3,28,33,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783012809,3,3,3,3,3,3,28,33,514.539,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1783012810,3,3,3,3,3,3,28,33,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783012811,3,3,3,4,4,3,28,33,513.265,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783012812,3,3,3,4,4,3,28,33,514.029,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783012813,2,2,3,3,3,3,28,33,513.137,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1783012814,2,2,3,3,3,3,28,33,512.627,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783012815,2,2,3,3,3,3,28,33,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783012816,2,2,3,3,3,3,28,33,513.902,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783012800,3,3,3,4,4,4,29,31,26.418,36.139088,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783012817,2,2,3,3,3,3,28,34,513.52,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783012818,2,2,3,3,3,3,28,34,513.137,36.139038,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
