unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762305841,-9,-9,6441,-9,-9,6441,0,0,0.033,0.0,0.0,e00fce683e231391871b508e,,,,,
1762305901,-9,-9,6554,-9,-9,6554,0,0,0.006,0.0,0.0,e00fce683e231391871b508e,,,,,
1762305961,-9,-9,6554,-9,-9,6554,0,0,0.011,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306021,-9,-9,6554,-9,-9,6554,0,0,0.011,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306081,-9,-9,6554,-9,-9,6554,0,0,0.024,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306141,-9,-9,6554,-9,-9,6554,0,0,0.03,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306200,0,0,2,0,0,2,20,32,2.488,36.139,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.646083248847999
1762306200,0,0,3,1,1,3,20,32,34.006,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.945742689753992
1762306201,3,3,3,3,3,4,20,32,116.0,36.138931,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,80.74711625799999
1762306201,-9,-9,6554,-9,-9,6554,0,0,0.011,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306200,3,3,3,3,3,3,20,31,36.939,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.64605343474
1762306201,3,3,3,4,4,3,20,32,0.0,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762306200,3,3,3,3,3,3,20,31,39.368,36.138977,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.808503799024
1762306261,-9,-9,6554,-9,-9,6554,0,0,0.015,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306321,-9,-9,6554,-9,-9,6554,0,0,0.009,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306381,-9,-9,6554,-9,-9,6554,0,0,0.011,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306441,-9,-9,6554,-9,-9,6554,0,0,0.022,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306501,-9,-9,6554,-9,-9,6554,0,0,0.006,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306561,-9,-9,6554,-9,-9,6554,0,0,0.022,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306621,-9,-9,6554,-9,-9,6554,0,0,0.017,0.0,0.0,e00fce683e231391871b508e,,,,,
1762306800,0,0,2,0,0,2,20,33,10.086,36.139,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.967678009506002
1762306800,3,3,3,3,3,3,20,32,39.94,36.138908,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.32412119342
1762306800,0,0,3,1,1,3,20,33,33.601,36.139027,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.103425222359
1762306801,3,3,3,3,3,3,20,32,38.463,36.139114,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.237009894603005
1762306800,3,3,3,3,3,3,20,32,37.819,36.138885,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.721117331540004
1762306801,3,3,3,4,4,3,20,32,0.0,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762307161,-9,-9,6390,-9,-9,6390,0,0,0.022,0.0,0.0,e00fce683e231391871b508e,,,,,
1762307221,-9,-9,6554,-9,-9,6554,0,0,0.024,0.0,0.0,e00fce683e231391871b508e,,,,,
1762307400,0,0,3,1,1,3,20,35,33.764,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.176209448676005
1762307400,3,3,3,4,4,3,20,34,41.072,36.139076,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.347036199896
1762307400,0,0,2,0,0,2,20,35,13.346,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.935456964966
1762307401,3,3,3,3,3,3,20,34,37.881,36.139004,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.339327450061006
1762307400,3,3,3,3,3,3,20,35,137.904,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,115.74137518064
1762307401,3,3,3,3,3,3,19,34,0.0,36.139069,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
