unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757791800,7,7,4,7,7,4,31,33,39.82,35.613232,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.0976322712
1757791800,-9,-9,6554,-9,-9,6554,31,39,29.885,35.67038,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.222904568335
1757791800,6,6,6,6,6,6,34,28,26.618,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.950538126662003
1757791800,9,9,5,9,9,5,32,32,39.512,36.005283,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.447235464871994
1757791800,19,19,9,20,20,9,31,40,45.394,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.848768357042005
1757791800,8,8,4,8,8,4,32,31,0.0,36.037655,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757791801,0,0,1,0,0,1,25,35,38.601,40.5942,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757792400,11,11,6,12,12,6,31,37,33.055,35.949585,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.11250846932499
1757792400,-9,-9,6554,-9,-9,6554,31,38,31.01,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.77979559571
1757792400,7,7,4,7,7,4,33,32,39.364,35.613293,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.53944404223999
1757792400,9,9,5,9,9,5,33,30,39.409,36.00528,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.289526165428995
1757792400,6,6,6,6,6,6,35,27,26.439,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.241654531001
1757792400,19,19,9,19,19,9,31,39,47.258,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.022066772794005
1757792400,9,9,4,9,9,4,31,33,0.0,36.037678,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757792401,0,0,1,0,0,1,25,36,39.471,40.594334,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757793000,7,7,4,7,7,4,33,31,39.831,35.613255,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.62269462146001
1757793000,12,12,5,12,12,5,31,37,34.037,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.799458433455
1757793000,6,6,6,6,6,6,34,29,27.944,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.455695035295996
1757793000,-9,-9,6554,-9,-9,6554,31,36,31.295,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.794618052445
1757793000,9,9,5,9,9,5,32,31,40.568,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.963486199608
1757793000,21,21,10,22,22,10,31,39,47.994,36.526577,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.532346754842
1757793000,8,8,4,8,8,4,32,31,0.0,36.037617,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757793001,0,0,1,0,0,1,25,36,35.967,40.594501,-105.07605,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
