unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783869025,0,0,2,1,1,2,27,37,513.137,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783869026,0,0,2,1,1,2,27,37,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783869027,0,0,2,1,1,2,27,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783869028,1,1,2,2,2,2,27,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783869029,1,1,2,2,2,2,27,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783869030,0,0,2,1,1,2,27,37,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783869031,0,0,2,1,1,2,27,37,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783869032,0,0,2,0,0,2,27,37,513.137,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783869033,1,1,2,1,1,2,27,37,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783869034,1,1,2,1,1,2,27,37,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783869035,1,1,2,2,2,2,27,37,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783869036,1,1,2,2,2,2,27,37,514.029,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783869037,0,0,2,1,1,2,27,37,513.392,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783869038,0,0,2,1,1,2,27,37,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783869039,1,1,2,2,2,2,27,37,513.52,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783869040,2,2,2,2,2,2,27,37,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783869041,2,2,2,2,2,2,27,37,514.029,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783869042,1,1,2,1,1,2,27,37,515.814,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38397647724
1783869043,0,0,2,1,1,2,27,37,515.686,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2739065047601
1783869044,0,0,2,1,1,2,27,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783869045,0,0,2,1,1,2,27,37,514.667,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783869046,0,0,2,1,1,2,27,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783869047,0,0,2,1,1,2,27,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783869048,0,0,2,1,1,2,27,37,515.431,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0546264814601
1783869049,1,1,2,2,2,2,27,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783869050,1,1,2,2,2,2,27,37,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783869051,0,0,2,1,1,2,27,38,514.794,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783869052,0,0,2,1,1,2,27,38,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783869053,0,0,2,1,1,2,27,38,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783869054,1,1,2,1,1,2,27,37,514.029,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783869055,1,1,2,1,1,2,27,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783869056,1,1,2,1,1,2,27,38,513.52,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783869057,0,0,2,1,1,2,27,38,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783869058,1,1,2,2,2,2,27,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783869059,1,1,2,2,2,2,27,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783869060,2,2,2,2,2,2,27,38,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783869601,1,1,2,2,2,3,27,37,10.155,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783869601,1,1,2,1,1,2,27,37,514.405,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17234685830005
1783869600,2,2,2,2,2,2,25,45,13.698,36.762737,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.309940645714
1783869602,1,1,2,1,1,3,27,37,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783869601,0,0,2,0,0,2,26,44,11.259,36.762779,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.334467921381
1783869601,2,2,2,2,2,3,27,36,15.489,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783869601,2,2,0,2,2,0,27,37,10.4,36.13895,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783869603,1,1,2,1,1,3,27,37,514.412,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783869601,1,1,2,2,2,2,27,36,516.604,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783869604,1,1,2,1,1,3,27,37,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783869605,1,1,2,1,1,3,27,36,514.412,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783869606,1,1,2,1,1,3,27,36,515.559,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783869607,1,1,2,1,1,3,27,36,514.922,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783869600,1,1,2,2,2,3,27,38,7.865,36.138981,-120.368202,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783869608,1,1,2,1,1,2,27,36,514.539,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783869609,1,1,2,1,1,2,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869610,1,1,2,1,1,2,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869611,1,1,2,1,1,2,27,36,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783869612,1,1,2,1,1,2,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869613,1,1,2,1,1,2,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869614,1,1,2,1,1,2,27,36,513.265,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783869615,2,2,2,2,2,2,27,36,515.177,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783869616,2,2,2,2,2,2,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869617,2,2,2,2,2,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869618,2,2,2,2,2,2,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869619,2,2,2,2,2,2,27,36,514.539,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783869620,2,2,2,2,2,2,27,36,514.667,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783869621,2,2,2,2,2,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
