unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782403238,4,4,3,4,4,3,27,38,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1782403239,5,5,3,5,5,3,27,38,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1782403240,5,5,3,5,5,3,27,38,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1782403241,5,5,3,5,5,3,27,38,512.5,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85252893200004
1782403242,4,4,3,4,4,3,27,38,513.01,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1782403243,4,4,3,4,4,3,27,38,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1782403244,4,4,3,4,4,3,27,39,512.755,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39014179130004
1782403245,5,5,3,5,5,3,27,39,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1782403246,5,5,3,5,5,3,27,39,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1782403247,6,6,3,6,6,3,27,38,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403248,5,5,3,5,5,3,27,39,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1782403249,5,5,3,5,5,3,27,39,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1782403250,5,5,3,5,5,3,27,39,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49935184212
1782403251,6,6,3,6,6,3,27,39,512.372,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06079179552
1782403252,6,6,3,6,6,3,27,39,511.99,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73230172140006
1782403253,6,6,3,6,6,3,27,39,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1782403254,5,5,3,5,5,3,27,39,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1782403255,5,5,3,5,5,3,27,38,514.412,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782403256,5,5,3,5,5,3,27,38,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403257,5,5,3,5,5,3,27,38,515.559,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1782403258,5,5,3,5,5,3,27,38,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1782403259,5,5,3,5,5,3,27,38,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403800,6,6,3,6,6,3,27,39,30.091,36.138992,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782403801,1,1,4,1,1,4,27,39,26.678,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.87584600820201
1782403800,5,5,3,5,5,3,27,39,514.019,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47708276954006
1782403800,5,5,3,6,6,3,27,40,329.782,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782403801,6,6,3,6,6,3,27,40,34.035,36.138992,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782403801,4,4,3,4,4,3,27,39,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1782403801,5,5,4,6,6,4,27,38,33.763,36.139164,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.440927223258996
1782403800,7,7,4,8,8,4,27,39,33.945,36.139038,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782403802,4,4,3,4,4,3,27,39,515.049,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1782403801,6,6,3,6,6,3,27,39,26.452,36.139164,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782403801,6,6,4,6,6,4,27,38,29.251,36.139042,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.175108186030997
1782403803,5,5,3,5,5,3,27,40,512.5,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48919460400003
1782403804,5,5,3,5,5,3,27,39,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1782403805,5,5,3,5,5,3,27,39,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1782403806,4,4,3,4,4,3,27,39,513.52,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1782403807,4,4,3,4,4,3,27,39,512.627,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28007181882
1782403808,5,5,3,5,5,3,27,39,512.627,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28007181882
1782403809,5,5,3,5,5,3,27,39,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1782403810,5,5,3,5,5,3,27,39,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1782403811,4,4,3,4,4,3,27,39,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1782403812,4,4,3,4,4,3,27,39,514.539,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1782403813,5,5,3,5,5,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403814,5,5,3,5,5,3,27,38,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782403815,5,5,3,5,5,3,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403816,4,4,3,4,4,3,27,38,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1782403817,4,4,3,4,4,3,27,38,513.52,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1782403818,4,4,3,4,4,3,27,38,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782403819,5,5,3,5,5,3,27,38,513.392,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1782403820,5,5,3,5,5,3,27,38,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782403821,5,5,3,5,5,3,27,38,513.52,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1782403822,4,4,3,4,4,3,27,38,512.627,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1782403823,4,4,3,4,4,3,27,38,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782403824,5,5,3,5,5,3,27,38,513.265,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1782403825,5,5,3,5,5,3,27,38,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1782403826,5,5,3,5,5,3,27,39,514.157,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1782403827,6,6,3,6,6,3,27,38,514.539,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1782403828,6,6,3,6,6,3,27,38,512.755,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1782403829,6,6,3,6,6,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403830,6,6,3,6,6,3,27,38,513.01,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1782403831,6,6,3,6,6,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403832,5,5,3,5,5,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403833,5,5,3,5,5,3,27,38,514.667,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1782403834,5,5,3,5,5,3,27,38,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782403835,5,5,3,5,5,3,27,38,513.265,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1782403836,5,5,3,5,5,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403837,5,5,3,5,5,3,27,38,512.882,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1782403838,5,5,3,5,5,3,27,38,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1782403839,5,5,3,5,5,3,27,38,513.137,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1782403840,5,5,3,5,5,3,27,38,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782403841,5,5,3,5,5,3,27,38,513.52,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1782403842,5,5,3,5,5,3,27,38,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1782403843,5,5,3,5,5,3,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403844,5,5,3,5,5,3,27,38,512.5,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85252893200004
1782403845,5,5,3,5,5,3,27,38,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1782403846,5,5,3,5,5,3,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403847,5,5,3,5,5,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403848,5,5,3,5,5,3,27,38,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1782403849,6,6,3,6,6,3,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403850,6,6,3,6,6,3,27,38,513.265,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1782403851,6,6,3,6,6,3,27,38,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1782403852,5,5,3,5,5,3,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403853,5,5,3,5,5,3,27,38,514.029,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1782403854,5,5,3,5,5,3,27,38,513.52,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1782403855,5,5,4,5,5,4,27,38,514.157,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1782403856,5,5,4,5,5,4,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403857,5,5,4,5,5,4,27,38,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1782403858,5,5,4,5,5,4,27,38,513.902,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1782403859,5,5,4,5,5,4,27,38,512.372,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74245895952
1782404400,6,6,3,6,6,3,27,36,29.732,36.139027,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782404400,5,5,3,6,6,3,28,37,514.099,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48534527234006
1782404401,1,1,3,2,2,3,27,39,25.878,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.253096441002008
1782404400,5,5,3,6,6,3,28,37,462.412,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782404401,6,6,3,6,6,3,28,37,33.591,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782404401,6,6,4,6,6,4,28,36,513.392,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1782404401,6,6,3,6,6,3,28,36,33.549,36.138988,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.580928042957
1782404400,7,7,4,7,7,4,27,38,33.122,36.139034,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782404402,6,6,4,6,6,4,28,36,514.284,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782404401,6,6,4,6,6,4,27,36,28.581,36.139061,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.144167480761
1782404403,6,6,3,6,6,3,28,36,514.284,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782404404,5,5,4,5,5,4,28,36,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782404405,5,5,4,5,5,4,28,36,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1782404401,5,5,3,6,6,3,28,37,26.28,36.139076,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782404406,5,5,4,5,5,4,28,36,514.284,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782404407,5,5,4,5,5,4,28,36,514.922,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1782404408,5,5,4,5,5,4,28,36,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782404409,4,4,4,4,4,4,28,36,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1782404410,4,4,4,4,4,4,28,36,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1782404411,4,4,4,4,4,4,28,36,513.647,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782404412,6,6,4,6,6,4,28,36,514.284,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1782404413,6,6,4,6,6,4,28,36,513.647,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782404414,6,6,4,6,6,4,28,36,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1782404415,6,6,4,6,6,4,28,37,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1782404416,6,6,4,6,6,4,28,37,514.922,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
1782404417,6,6,4,6,6,4,28,37,513.01,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1782404418,6,6,4,6,6,4,28,37,514.922,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
