unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787224201,2,2,3,2,2,3,22,43,21.078,36.138943,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.610455324738
1787224200,7,7,6,8,8,6,25,37,29.399,36.138889,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787224201,17,17,12,19,19,12,21,59,13.437,36.433575,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787224201,17,17,0,18,18,0,22,50,6.892,36.187534,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787224800,3,3,5,4,4,5,22,45,21.196,36.138935,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.929120999964006
1787224800,13,13,7,14,14,7,21,48,19.419,36.503178,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787224800,12,12,6,13,13,6,21,52,14.837,35.949741,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787224800,27,27,13,28,28,13,19,73,0.017,36.523262,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787224800,7,7,6,8,8,6,25,38,31.331,36.138916,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787224801,18,18,12,18,18,12,23,56,11.105,36.762756,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.711227212005
1787224800,14,14,9,14,14,9,24,43,25.916,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.016330986788
1787224801,2,2,3,2,2,3,22,46,22.698,36.138943,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.733320762757998
1787224801,17,17,0,19,19,0,22,51,4.451,36.187584,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787224801,17,17,12,19,19,12,21,59,13.787,36.433598,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787225400,3,3,6,4,4,6,21,45,19.367,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.601953680953002
1787225400,27,27,13,29,29,13,18,77,0.01,36.523296,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787225400,12,12,6,13,13,6,21,53,14.289,35.949696,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787225401,2,2,3,2,2,3,21,44,21.564,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.068307577644
1787225400,14,14,10,15,15,10,24,43,24.612,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.112247975116
1787225401,18,18,12,19,19,12,23,56,10.217,36.762753,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.052587150477002
1787225400,8,8,6,8,8,6,24,37,28.669,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787225401,18,18,13,19,19,13,21,60,12.595,36.433575,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787225401,17,17,0,19,19,0,22,52,5.622,36.187466,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787225400,12,12,7,13,13,7,21,48,17.866,36.503132,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787226000,3,3,6,4,4,6,21,46,18.734,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.582152586906005
1787226000,28,28,14,29,29,14,18,77,0.205,36.523338,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787226000,12,12,6,12,12,6,21,53,10.566,35.949661,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787226001,2,2,3,2,2,3,21,46,20.069,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.376772085998994
1787226001,17,17,12,18,18,12,23,56,10.18,36.762753,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.025143814579998
1787226000,15,15,11,17,17,11,24,43,20.888,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.530342196383998
1787226000,8,8,6,9,9,6,24,38,27.943,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787226001,18,18,12,21,21,12,21,59,11.904,36.433571,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787226001,18,18,0,19,19,0,21,53,7.218,36.187389,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787226600,4,4,6,4,4,6,22,45,19.639,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.717094654801002
1787226600,11,11,6,12,12,6,21,54,13.972,35.949646,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787226600,27,27,14,29,29,14,19,74,1.477,36.523415,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787226601,19,19,13,20,20,13,23,57,7.098,36.762745,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.006185011537998
1787226600,15,15,10,16,16,11,24,42,20.572,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.192213491396004
1787226601,2,2,3,2,2,3,22,45,20.587,36.139046,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.480423871976996
1787226600,8,8,6,9,9,6,24,38,29.071,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787226601,18,18,0,19,19,0,21,55,8.479,36.187389,-119.821823,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787226601,20,20,13,22,22,13,20,60,11.166,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
