unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786869600,14,14,10,15,15,10,22,58,18.248,36.433701,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786870200,15,15,10,15,15,10,22,64,13.858,36.762669,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.436454167097999
1786870200,13,13,6,14,14,6,20,63,3.109,35.949715,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786870201,15,15,9,17,17,9,22,55,27.854,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786870201,9,9,6,10,10,6,23,57,22.791,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.989843985663
1786870201,0,0,2,0,0,2,22,44,21.473,36.13913,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.903650093282998
1786870201,16,16,0,17,17,0,23,54,20.76,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786870200,15,15,10,15,15,10,22,59,17.967,36.433586,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786870201,1,1,3,1,1,3,22,45,15.976,36.139015,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.865680073984002
1786870200,5,5,3,5,5,3,24,38,29.166,36.138966,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786870201,8,8,5,8,8,5,19,75,9.528,36.52335,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
