unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789971000,8,8,6,9,9,6,23,45,31.654,36.138893,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789971000,11,11,0,12,12,0,21,52,14.083,36.187443,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789971000,15,15,9,17,17,9,19,60,12.632,36.433571,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789971001,9,9,4,10,10,4,21,53,26.654,36.503006,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789971001,13,13,0,13,13,0,22,52,26.532,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.461878123676
1789971000,12,12,7,13,13,7,20,71,8.363,36.523331,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789971600,16,16,7,18,18,7,19,60,6.754,35.949688,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789971600,8,8,8,9,9,8,21,57,6.011,35.963173,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.880543668549002
1789971601,3,3,3,4,4,3,21,54,18.395,36.198818,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.018833696544995
1789971600,12,12,7,13,13,7,19,74,7.794,36.52335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789971600,10,10,6,10,10,6,22,55,16.021,35.774986,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.637804595401
1789971600,9,9,6,9,9,6,23,45,26.079,36.139099,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789971600,10,10,0,11,11,0,21,52,14.437,36.187511,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789971600,13,13,8,15,15,8,19,60,12.831,36.433655,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789971601,20,20,0,21,21,0,22,52,27.095,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.852214577335005
1789971601,9,9,4,9,9,4,21,53,25.561,36.50293,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789972200,15,15,6,16,16,6,20,59,8.541,35.949436,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789972200,12,12,7,13,13,7,19,76,6.26,36.52338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789972201,3,3,3,4,4,3,20,57,16.149,36.198833,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.093337214678996
1789972200,8,8,7,8,8,7,21,57,6.35,35.963135,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.144433797649995
1789972200,8,8,6,9,9,6,23,46,22.686,36.138905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789972200,9,9,6,10,10,6,22,55,16.728,35.775024,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.162194824568004
1789972200,10,10,0,11,11,0,21,52,15.555,36.187542,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789972201,10,10,0,10,10,0,22,52,26.877,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.701071865261
1789972201,13,13,8,15,15,8,19,61,11.049,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789972201,9,9,4,10,10,4,20,58,19.818,36.503059,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789972201,9,9,4,10,10,4,20,58,19.818,36.503059,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789972800,14,14,6,15,15,6,20,59,9.857,35.94976,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789972800,8,8,8,9,9,8,21,59,5.628,35.963158,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.528301315252
1789972800,13,13,7,14,14,7,19,78,4.731,36.523319,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789972801,4,4,3,4,4,3,20,57,15.714,36.198849,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.850056082293996
1789972800,9,9,6,10,10,6,22,46,20.497,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789972800,10,10,6,11,11,6,21,55,16.675,35.775032,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.670203274174995
1789972800,9,9,0,10,10,0,21,52,15.742,36.187542,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789972800,17,17,10,19,19,10,19,61,9.041,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789972801,10,10,0,10,10,0,22,52,26.664,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.553395729152
1789972800,10,10,5,11,11,5,19,61,14.515,36.503105,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789973400,14,14,6,15,15,6,19,60,11.098,35.949554,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789973400,15,15,8,16,16,8,19,78,5.844,36.523373,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789973400,8,8,8,9,9,8,20,60,3.817,35.963093,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.688095362503
1789973401,3,3,3,4,4,3,20,57,14.933,36.198772,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.413268577943
1789973400,10,10,6,11,11,6,21,56,16.147,35.775085,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.545576359807
1789973400,8,8,6,9,9,6,22,48,22.361,36.13895,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789973400,18,18,10,20,20,11,19,62,8.853,36.433609,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789973400,10,10,0,10,10,0,21,54,14.617,36.187565,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789973401,9,9,0,10,10,0,22,51,26.417,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.263105772481005
