unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757873401,0,0,1,0,0,1,18,58,32.91,40.594093,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757874000,-9,-9,6554,-9,-9,6554,28,37,20.448,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.141826103008
1757874000,14,14,8,15,15,8,27,46,25.002,35.949692,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.718334461429993
1757874000,7,7,5,7,7,5,29,31,33.861,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.184424543260004
1757874000,3,3,5,4,4,5,32,30,19.756,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.747990474004006
1757874001,8,8,5,9,9,5,29,32,0.0,36.037621,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757874000,27,27,15,28,28,15,29,46,33.276,36.526489,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.108516514268004
1757874000,9,9,6,9,9,6,28,34,36.704,36.005241,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.087779291824006
1757874001,0,0,1,0,0,1,19,57,33.683,40.594093,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757874600,15,15,8,16,16,8,28,44,24.419,35.949673,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.553190490585
1757874600,8,8,5,8,8,5,29,32,34.692,35.613281,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.21735227872001
1757874600,-9,-9,6554,-9,-9,6554,29,36,20.282,35.670498,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.862939280821998
1757874601,8,8,5,9,9,5,29,32,0.0,36.03759,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757874601,0,0,1,0,0,1,19,56,33.267,40.594185,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757874600,4,4,5,4,4,5,32,30,19.634,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.653021165006002
1757874600,10,10,6,10,10,6,29,33,37.877,36.005604,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.143491130936994
1757874600,25,25,14,26,26,14,29,46,35.977,36.526489,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.981160850561
1757875200,-9,-9,6554,-9,-9,6554,29,34,21.817,35.67041,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.576845451307
1757875200,14,14,8,15,15,8,28,47,24.691,35.949657,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.373438294065
1757875200,8,8,5,8,8,5,29,31,33.744,35.613216,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.083813709039998
1757875200,4,4,5,4,4,5,33,30,19.338,36.13903,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.326009946142
1757875201,8,8,5,9,9,5,29,32,0.0,36.037643,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757875201,0,0,1,0,0,1,20,55,33.391,40.59417,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757875200,10,10,6,10,10,6,29,33,37.991,36.005604,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.228046273970996
1757875200,23,23,13,24,24,13,29,45,36.814,36.526573,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.442424563102
1757875800,14,14,8,15,15,8,28,43,25.245,35.949581,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.921021128175003
1757875800,8,8,5,8,8,5,30,31,34.441,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.259313548060003
1757875800,-9,-9,6554,-9,-9,6554,29,32,22.947,35.670425,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.064248498537
1757875800,4,4,5,4,4,5,33,30,20.366,36.139084,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.126243139993996
1757875801,9,9,5,10,10,5,29,31,0.0,36.037685,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757875800,23,23,12,23,23,12,30,45,36.658,36.526493,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.86071987199401
1757875800,9,9,6,10,10,6,30,33,38.303,36.005249,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.912141175643
1757875801,0,0,1,0,0,1,20,52,34.914,40.5942,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
