unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752441001,15,15,7,15,15,7,41,18,60.056,35.613178,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.560871479488
1752441001,14,14,5,15,15,5,40,20,513.184,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752441001,39,34,19,39,39,19,38,32,62.366,36.526642,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.658504844518
1752441001,10,10,6,10,10,6,39,21,60.665,36.037613,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.16129017150999
1752441601,26,25,11,26,26,11,36,28,51.371,35.949558,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.379754930642
1752441600,11,11,4,11,11,4,44,18,18.765,36.139076,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752441601,10,10,8,10,10,8,38,24,49.542,35.67038,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.055606295732005
1752441600,14,14,3,14,14,3,41,20,510.944,36.138958,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752441601,14,14,6,15,15,6,41,20,513.153,36.139107,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752441601,13,13,5,13,13,5,41,20,0.0,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.720323261000004
1752441600,2,2,4,2,2,4,34,24,53.024,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752441600,31,30,15,32,32,15,38,29,50.765,36.785442,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752441601,15,15,7,15,15,7,41,18,61.211,35.613163,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.133408413303
1752441601,10,10,6,11,11,6,39,21,60.57,36.037601,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.11435545057999
1752441601,37,34,18,38,38,18,38,31,61.865,36.526638,-119.29023,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.454278154145
1752442201,27,26,12,28,28,12,37,26,51.725,35.949554,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.50143245895
1752442200,2,2,4,2,2,4,34,23,52.893,40.594105,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752442200,11,11,4,11,11,4,44,17,19.297,36.139103,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752442200,30,29,15,30,30,15,38,29,52.178,36.78545,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752442201,11,11,8,11,11,8,39,24,49.565,35.670475,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.20856500399
1752442201,13,13,5,13,13,5,41,19,0.0,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752442201,15,15,6,15,15,6,40,19,513.145,36.139122,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752442201,15,15,7,16,16,7,41,18,62.083,35.613338,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.565661405759
1752442201,37,33,18,37,37,18,39,31,59.49,36.526775,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.22361337877
1752442201,10,10,6,10,10,6,39,21,60.259,36.037636,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.960705995746
1752442200,14,14,3,14,14,3,41,19,511.019,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752442801,29,27,13,30,30,13,37,26,53.064,35.949654,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.986695300728
1752442800,11,11,4,11,11,4,44,18,19.463,36.139099,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752442800,2,2,4,2,2,4,34,25,53.57,40.594105,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752442800,30,29,15,30,30,15,38,30,53.063,36.78545,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752442800,14,14,3,14,14,3,40,20,511.013,36.138969,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752442801,15,15,6,15,15,6,40,20,513.075,36.139122,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752442801,13,13,5,13,13,5,41,19,0.0,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752442801,12,12,8,12,12,8,39,24,49.999,35.670414,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.321645633554006
1752442801,15,15,7,15,15,7,41,19,62.381,35.613338,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.81070426771301
1752442801,36,33,18,37,37,18,38,32,58.576,36.526775,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.018197115848
1752442801,11,11,7,11,11,7,39,20,60.325,36.037632,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.90196558455
1752443401,30,28,14,31,31,14,37,26,54.601,35.949627,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.543714709102
1752443401,12,12,8,12,12,8,39,22,49.313,35.670452,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.332859031598005
1752443400,14,14,3,14,14,3,41,20,510.939,36.138969,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752443400,11,11,4,12,12,4,44,17,19.675,36.139046,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752443400,2,2,3,2,2,3,35,22,52.655,40.594036,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752443400,31,30,15,31,31,15,39,29,52.357,36.785404,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752443401,14,14,5,14,14,5,41,19,0.0,36.138973,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752443401,15,15,6,15,15,6,41,20,513.039,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752443401,15,15,7,15,15,7,41,18,61.006,35.613281,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.03178930383801
1752443401,35,32,17,35,35,17,39,32,55.039,36.526634,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.284620050047
1752443401,11,11,6,11,11,6,39,21,61.353,36.037605,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.50119636098199
