unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753676400,3,3,3,4,4,4,28,37,36.706,36.037506,-120.173317,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.333893829736006
1753677000,6,6,3,6,6,3,26,47,16.408,35.949551,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.79070011716
1753677000,5,5,3,5,5,3,28,37,23.896,35.613285,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.652706002984
1753677000,4,4,4,4,4,6,28,38,36.602,36.037659,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.432969597112
1753677000,5,5,3,5,5,3,28,38,28.641,36.526646,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.463473057957
1753677001,0,0,2,0,0,2,28,45,11.996,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.286790123051997
1753677001,1,1,3,2,2,3,23,44,16.906,40.5942,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753677600,8,8,3,8,8,4,25,49,11.364,35.949497,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.732221500280005
1753677601,0,0,2,0,0,2,28,46,12.361,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.402888219057
1753677600,4,4,2,4,4,2,28,37,27.296,35.613201,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.611520051583998
1753677601,1,1,3,1,1,3,23,42,18.802,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753677600,5,5,2,5,5,2,27,39,29.344,36.526669,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.091895923888
1753677600,3,3,2,3,3,3,27,38,36.05,36.037685,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.4363474448
1753678200,11,11,6,12,12,6,25,49,6.484,35.949574,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.53879804268
1753678200,4,4,2,4,4,2,28,36,29.502,35.613152,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.712523602057995
1753678201,1,1,3,1,1,3,28,44,17.056,35.670361,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,32.169059875272
1753678201,1,1,3,1,1,3,23,42,20.534,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753678200,5,5,2,5,5,2,27,40,28.566,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.744883205182006
1753678200,3,3,3,3,3,3,27,38,35.834,36.037617,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,29.317538425504004
