unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790325001,12,12,0,13,13,0,23,43,19.315,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.913304918795
1790325600,9,9,0,10,10,0,23,41,14.872,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790325601,1,1,2,1,1,2,22,36,20.626,36.198875,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.851676448846
1790325601,19,19,7,19,19,7,21,53,9.702,35.949619,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790325600,9,9,4,9,9,4,21,44,30.526,36.503166,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790325601,8,8,5,9,9,6,22,46,18.981,36.433605,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790325601,29,28,14,30,30,14,19,74,10.582,36.523354,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790325600,11,11,6,11,11,6,23,49,11.684,35.775127,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.271699991204002
1790325601,8,8,8,9,9,8,21,58,2.231,35.963177,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.411001464529
1790325600,7,7,5,7,7,5,23,38,24.984,36.138969,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790325601,14,14,0,15,15,0,22,43,17.684,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.256055360012
1790326200,10,10,0,11,11,0,23,42,15.235,36.187389,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790326201,18,18,7,19,19,7,20,54,10.064,35.949638,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790326200,8,8,4,9,9,4,21,45,31.095,36.503185,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790326201,29,28,14,30,30,14,19,73,9.908,36.523327,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790326200,11,11,7,12,12,7,23,50,10.88,35.775093,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.94236062528
1790326201,0,0,2,1,1,2,22,37,21.635,36.198879,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.488261137585
1790326201,8,8,5,9,9,6,22,44,18.915,36.433605,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790326201,11,11,10,13,13,10,21,57,2.804,35.963322,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.384096341035999
1790326200,7,7,5,7,7,5,23,40,28.586,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790326201,14,14,0,14,14,0,22,44,13.494,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.470105805342
