unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784794800,0,0,1,0,0,1,23,56,24.699,36.762691,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.193648269907
1784794800,0,0,1,0,0,1,23,56,20.824,36.762737,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.74539308321601
1784794800,1,1,1,1,1,1,21,49,13.737,36.138985,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784794801,1,1,0,1,1,0,20,49,14.784,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784794800,-9,-9,6554,-9,-9,6554,21,49,0.015,36.138996,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.378085194564997
1784794800,1,1,1,1,1,1,21,51,14.621,36.138931,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784795400,0,0,1,0,0,1,23,58,23.076,36.762691,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.306479919668
1784795400,0,0,1,0,0,1,23,58,19.645,36.762695,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.773514910555
1784795400,1,1,1,1,1,1,20,52,15.303,36.138958,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784795401,1,1,0,1,1,0,20,51,16.715,36.138966,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784795400,-9,-9,6554,-9,-9,6554,21,50,0.016,36.138981,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.450928776535997
1784795400,1,1,1,1,1,1,20,52,17.083,36.138882,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784796000,0,0,1,0,0,1,23,59,18.592,36.762802,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.316695698255998
1784796000,-9,-9,6554,-9,-9,6554,21,48,0.009,36.139008,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.302445277738999
1784796000,0,0,1,0,0,1,23,59,17.86,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.856954439739994
1784796000,0,0,1,1,1,1,20,49,15.659,36.139172,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784796001,1,1,0,1,1,0,20,49,17.16,36.139008,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784796000,1,1,1,1,1,1,20,50,17.174,36.138779,-120.368736,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784796600,0,0,1,0,0,1,22,59,19.399,36.762657,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.349748580007002
1784796600,0,0,1,0,0,1,23,59,18.005,36.762657,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.969827798794995
1784796600,0,0,1,0,0,1,20,40,16.674,36.139172,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784796600,-9,-9,6554,-9,-9,6554,21,40,0.012,36.138863,-120.368126,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.725848558651998
1784796600,1,1,1,1,1,1,21,41,18.73,36.138779,-120.368736,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784796601,1,1,0,1,1,0,20,40,17.767,36.13916,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
