unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789497600,3,3,3,3,3,4,32,21,46.241,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.700677828513
1789497600,3,3,5,3,3,5,30,29,28.767,35.963211,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.482724168553
1789497601,4,4,4,5,5,4,30,28,24.767,36.433659,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789497601,8,8,5,8,8,5,30,30,32.781,35.949574,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789497600,0,0,2,0,0,2,31,24,37.118,36.19883,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.183817844578
1789497600,2,2,3,3,3,3,37,17,512.718,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789497601,4,4,0,5,5,0,31,25,32.969,36.187531,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789497600,8,8,6,9,9,6,30,31,35.955,36.523335,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789497601,4,4,3,4,4,3,30,28,42.871,36.503254,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789497600,7,7,6,7,7,6,30,27,35.972,35.775089,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.581229578131996
1789498200,0,0,2,0,0,2,31,25,34.79,36.198959,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.95412865109
1789498200,3,3,3,3,3,4,33,21,46.54,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.43443155022
1789498201,3,3,4,4,4,5,30,26,25.179,36.433659,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789498200,3,3,5,4,4,5,30,27,29.103,35.963142,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.798379984777007
1789498201,7,7,5,8,8,6,30,30,33.139,35.949566,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789498201,4,4,0,4,4,0,30,25,35.521,36.187477,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789498200,2,2,3,2,2,3,37,17,512.687,36.139099,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789498201,4,4,3,4,4,3,30,28,45.132,36.503155,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789498200,7,7,6,8,8,6,30,29,37.362,36.523399,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789498200,7,7,5,7,7,6,31,27,39.152,35.775089,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.392553867711996
