unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759396800,19,19,9,20,20,9,17,72,11.219,35.949772,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.909607427584998
1759396800,-9,-9,6554,-9,-9,6554,18,73,1.361,35.670422,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.206974667530998
1759396801,0,0,2,0,0,2,17,70,0.001,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.736856573959003
1759396801,21,21,9,22,22,9,17,83,0.126,36.5266,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.212208966317997
1759396800,2,2,2,2,2,2,18,61,0.0,36.037624,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759396800,3,3,3,3,3,3,19,58,27.236,36.005299,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.399050459316
1759397401,0,0,2,0,0,2,17,71,0.0,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.209027638000002
1759397400,15,15,7,16,16,7,17,72,14.626,35.94973,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.292946050589993
1759397400,-9,-9,6554,-9,-9,6554,18,73,0.815,35.670715,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.901614901364999
1759397400,2,2,2,2,2,2,18,62,0.0,36.037647,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759397401,22,22,9,24,24,9,17,84,0.281,36.526588,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.438713925233001
1759397400,2,2,2,2,2,3,19,58,26.971,36.00526,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.202496837351
1759398000,-9,-9,6554,-9,-9,6554,18,73,0.723,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.850162340033
1759398000,13,13,7,13,13,7,17,72,13.205,35.94965,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.298897273574998
1759398001,0,0,2,0,0,2,16,72,0.002,36.13895,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.780127891918
1759398000,2,2,2,2,2,2,19,60,26.053,36.005314,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.055599234393
1759398001,21,21,9,21,21,9,17,84,0.265,36.526554,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.427620882145002
1759398000,2,2,2,2,2,2,18,61,0.0,36.037643,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759398600,-9,-9,6554,-9,-9,6554,17,75,0.712,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.102343223352
1759398600,13,13,6,13,13,7,17,71,12.591,35.949627,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.659387841564996
1759398601,0,0,2,0,0,2,16,73,0.001,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.252298955959006
1759398601,20,20,8,21,21,9,17,84,0.136,36.526634,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.338183222248
1759398600,3,3,2,3,3,2,17,61,0.0,36.037582,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759398600,2,2,2,2,2,2,18,61,23.347,36.005222,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.862843235007
