unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788649800,4,4,3,4,4,3,31,33,31.644,35.949665,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788649801,2,2,2,2,2,3,32,29,42.214,36.503128,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788649801,1,1,2,1,1,2,35,23,38.532,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.173350650676
1788649800,0,0,1,0,0,1,33,27,34.046,36.198887,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.455074274665996
1788649800,2,2,2,2,2,2,38,20,512.698,36.139015,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788649801,2,2,0,3,3,0,33,26,34.094,36.187569,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788649801,2,2,2,3,3,3,32,29,25.287,36.433647,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788649800,4,4,3,4,4,3,30,34,36.871,36.523357,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788650400,1,1,2,2,2,2,37,20,512.647,36.139042,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788650400,3,3,3,3,3,3,33,27,38.649,35.77507,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.924834493869
1788650400,0,0,2,0,0,2,33,27,33.894,35.963139,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.238089818346005
1788650400,0,0,1,0,0,1,33,26,32.465,36.198864,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.498588878514994
1788650400,4,4,3,4,4,3,31,33,32.384,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788650401,2,2,2,2,2,2,32,29,43.297,36.503036,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788650401,1,1,2,1,1,2,35,23,38.479,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.136604945447004
1788650401,3,3,0,3,3,0,32,26,34.441,36.1875,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788650400,4,4,3,4,4,3,30,35,36.168,36.523388,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788650401,2,2,2,2,2,3,32,28,25.266,36.433697,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788651000,1,1,2,2,2,2,38,20,512.81,36.139042,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788651000,3,3,2,3,3,2,33,26,39.257,35.775135,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.108798350716995
1788651000,0,0,2,0,0,2,33,27,33.876,35.963173,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.224077953084
1788651001,2,2,2,2,2,2,31,28,44.057,36.503197,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788651000,4,4,3,4,4,3,31,32,32.254,35.949635,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788651000,0,0,1,0,0,1,32,27,34.712,36.198795,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.941310267351994
1788651001,1,1,2,1,1,2,35,23,38.11,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.880771639230005
1788651000,5,5,4,6,6,4,31,34,37.13,36.523388,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788651001,2,2,0,2,2,0,33,26,34.572,36.187553,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788651001,2,2,2,3,3,3,32,28,25.47,36.433537,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788651600,3,3,2,3,3,2,33,27,37.344,35.775085,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.956900619663998
1788651600,0,0,2,0,0,2,33,27,34.2,35.96315,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.476291527799994
1788651601,2,2,2,2,2,2,31,28,44.807,36.503197,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788651600,4,4,3,4,4,3,31,32,32.683,35.949436,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788651600,0,0,1,0,0,1,32,27,33.518,36.198795,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.273545503978
1788651601,1,1,2,1,1,2,35,25,38.07,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.09112123951
1788651601,3,3,0,3,3,0,33,26,34.675,36.187572,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788651600,4,4,3,5,5,3,30,35,37.989,36.523285,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788651601,2,2,2,3,3,2,32,28,25.396,36.433624,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788651600,2,2,2,2,2,2,38,20,512.786,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788652200,3,3,2,3,3,3,33,26,37.387,35.775074,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.721797320247
1788652200,0,0,2,0,0,2,34,26,34.125,35.963131,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.848365375875
1788652201,2,2,2,2,2,3,31,28,44.975,36.503235,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788652200,4,4,2,4,4,3,31,32,32.944,35.949425,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788652201,1,1,2,1,1,2,34,24,37.409,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.987346313937
1788652200,4,4,3,5,5,3,30,35,37.937,36.523373,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788652201,3,3,0,3,3,0,33,26,34.598,36.187557,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788652200,0,0,1,0,0,2,33,28,33.142,36.198753,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.021781247882
1788652201,2,2,3,3,3,3,32,28,25.287,36.433624,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788652200,1,1,2,1,1,2,38,20,512.825,36.139038,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
