unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782889224,3,3,2,3,3,2,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889225,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889226,3,3,2,3,3,2,23,40,515.814,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782889227,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889228,3,3,2,3,3,2,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889229,3,3,2,3,3,2,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889230,3,3,2,3,3,2,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889231,3,3,2,3,3,2,23,40,513.265,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8424969059
1782889232,3,3,2,3,3,2,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889233,3,3,2,3,3,2,23,40,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782889234,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889235,3,3,2,3,3,2,23,40,515.049,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782889236,3,3,2,3,3,2,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889237,3,3,2,3,3,2,23,40,513.902,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782889238,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889239,3,3,2,3,3,2,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889240,3,3,2,3,3,2,23,40,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782889241,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889242,3,3,2,3,3,2,23,40,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782889243,3,3,2,3,3,2,23,40,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782889244,3,3,2,3,3,2,23,40,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782889245,3,3,2,3,3,2,23,40,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782889246,3,3,2,3,3,2,23,40,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782889247,3,3,2,3,3,2,23,40,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782889248,3,3,2,3,3,2,23,40,514.539,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782889249,3,3,2,3,3,2,23,40,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889250,3,3,2,3,3,2,23,40,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782889251,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889252,3,3,2,3,3,2,23,40,515.814,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782889253,3,3,2,3,3,2,23,40,514.794,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782889254,3,3,2,3,3,2,23,40,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889255,3,3,2,3,3,2,23,40,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782889256,2,2,2,2,2,2,23,40,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889257,2,2,2,2,2,2,23,40,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782889258,2,2,2,2,2,2,23,40,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782889259,2,2,2,2,2,2,23,40,514.667,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782889800,2,2,2,2,2,3,23,40,515.394,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67327012004
1782889800,2,2,3,3,3,3,23,40,512.634,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782889800,0,0,3,0,0,3,22,35,23.866,36.762718,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.278052670494
1782889801,3,3,3,3,3,3,22,35,31.028,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.555324463404006
1782889801,2,2,2,2,2,3,23,39,26.818,36.138977,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.868084534869997
1782889801,3,3,2,3,3,3,23,41,27.686,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782889801,2,2,3,2,2,3,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889800,2,2,3,3,3,3,22,40,23.53,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782889801,3,3,3,3,3,3,23,43,27.917,36.139,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782889802,2,2,3,2,2,4,22,40,515.559,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782889801,2,2,3,2,2,3,23,39,516.799,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782889800,3,3,0,4,4,0,23,40,29.832,36.139008,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782889803,2,2,3,2,2,4,23,40,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782889804,2,2,3,2,2,4,23,40,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782889805,2,2,3,2,2,4,23,40,515.431,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782889806,2,2,3,2,2,4,23,41,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782889807,2,2,3,2,2,4,23,40,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782889808,3,3,3,3,3,4,23,40,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782889809,3,3,3,3,3,4,23,41,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782889810,3,3,3,3,3,4,23,41,516.069,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782889811,3,3,3,3,3,4,22,41,515.177,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782889813,3,3,3,3,3,4,22,41,516.579,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43447568114
1782889815,2,2,3,2,2,4,22,41,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782889815,2,2,3,2,2,4,22,41,515.559,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782889816,2,2,3,2,2,4,22,41,514.794,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782889817,2,2,3,2,2,4,22,41,514.667,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1782889818,2,2,3,2,2,4,22,41,515.941,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88584566206004
1782889819,2,2,3,2,2,4,22,41,515.559,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782889820,2,2,3,2,2,4,22,41,514.794,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782889821,2,2,3,2,2,4,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889822,2,2,3,2,2,4,22,41,515.049,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782889823,2,2,3,2,2,4,22,41,515.049,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782889824,2,2,3,2,2,4,22,41,514.539,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782889825,2,2,3,2,2,4,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889826,2,2,3,2,2,4,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889827,1,1,3,1,1,4,22,41,515.814,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77663561124
1782889828,1,1,3,1,1,4,22,41,514.412,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1782889829,1,1,3,1,1,3,22,41,514.667,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1782889830,1,1,3,1,1,3,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889831,2,2,3,2,2,3,22,41,515.431,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4472856154601
1782889832,2,2,3,2,2,3,22,41,514.284,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782889833,2,2,3,2,2,3,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889834,2,2,3,2,2,3,22,41,514.794,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782889835,2,2,3,2,2,3,22,41,515.049,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782889836,1,1,2,1,1,3,22,41,514.539,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782889837,1,1,2,1,1,3,22,41,515.049,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782889838,1,1,2,1,1,3,22,41,514.539,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782889839,1,1,2,1,1,3,22,41,515.559,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782889840,1,1,2,1,1,3,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889841,1,1,2,1,1,3,22,41,514.667,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79030546722004
1782889842,1,1,2,1,1,3,22,41,514.157,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1782889843,1,1,2,1,1,3,22,41,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782889844,1,1,2,1,1,2,22,41,515.177,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782889845,1,1,2,1,1,2,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782889846,1,1,2,1,1,2,22,42,515.686,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782889847,1,1,2,1,1,2,22,42,515.559,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782889849,1,1,2,1,1,2,22,42,514.412,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782889850,1,1,2,1,1,2,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782889851,1,1,2,1,1,2,22,42,514.667,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782889852,1,1,2,1,1,2,22,42,515.814,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782889848,1,1,2,1,1,2,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782889853,1,1,2,1,1,2,22,41,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782889854,1,1,2,1,1,2,22,41,515.177,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782889855,1,1,2,1,1,2,22,41,514.284,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782889856,1,1,2,1,1,2,22,41,516.324,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21519565784
1782889857,1,1,2,1,1,2,22,41,515.049,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782889858,1,1,2,1,1,2,22,41,514.539,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782889859,1,1,2,1,1,2,22,41,513.647,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1782890400,0,0,25,0,0,25,22,37,22.254,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.969111294586
1782890400,2,2,3,3,3,3,22,42,515.435,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7690581381
1782890400,2,2,3,3,3,3,23,41,411.983,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782890401,3,3,3,3,3,3,22,37,29.253,36.762749,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.562772203829
1782890401,2,2,3,3,3,3,23,41,25.873,36.138962,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.626999252194995
1782890401,3,3,3,3,3,3,22,41,26.448,36.138962,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782890401,2,2,2,2,2,3,22,42,515.559,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782890400,2,2,3,3,3,3,22,42,21.766,36.139259,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782890401,3,3,3,3,3,3,22,43,25.601,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782890402,2,2,2,2,2,3,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890401,2,2,3,3,3,3,23,41,516.953,36.138988,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782890400,3,3,0,4,4,0,23,41,28.808,36.138985,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782890403,2,2,2,2,2,3,22,42,514.539,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782890404,2,2,2,2,2,3,22,42,514.794,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782890405,2,2,2,2,2,3,22,42,514.794,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782890406,2,2,2,2,2,3,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890407,2,2,2,2,2,3,22,42,516.579,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75280851713995
1782890408,2,2,2,2,2,3,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890409,2,2,2,2,2,3,22,42,516.069,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782890410,2,2,2,2,2,3,22,42,515.686,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782890411,2,2,2,2,2,3,22,42,515.686,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98489847476003
1782890412,2,2,2,2,2,3,22,42,514.922,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890414,2,2,2,2,2,3,22,42,516.451,36.139126,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64273854466
1782890416,2,2,2,2,2,3,22,42,515.559,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782890417,2,2,2,2,2,3,22,42,514.922,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890418,2,2,3,2,2,3,22,42,514.922,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782890419,2,2,3,2,2,3,22,42,515.049,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782890420,2,2,3,2,2,3,22,42,514.412,36.138966,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
