unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785712801,6,6,3,6,6,3,41,18,46.662,36.523289,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785712800,5,5,2,5,5,2,43,16,29.787,36.138931,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785712800,4,4,2,4,4,2,45,14,45.749,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.370161252557004
1785712800,8,8,4,8,8,4,43,13,47.889,36.762703,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.567102926309005
1785712801,6,6,0,6,6,0,43,16,53.156,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785712800,0,0,2,0,0,2,43,16,50.3,36.138973,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.612630256299994
1785713400,1,1,3,2,2,3,35,22,34.341,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.028115876018994
1785713401,4,4,2,4,4,2,41,15,47.211,35.949612,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785713400,7,7,2,7,7,2,42,16,43.186,36.139042,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785713400,6,6,3,6,6,3,43,16,30.061,36.138966,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785713400,4,4,2,4,4,2,45,14,47.0,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.237498559
1785713400,6,6,3,6,6,3,46,14,113.843,36.138947,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785713400,6,6,3,6,6,3,43,13,46.894,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.829099704214
1785713401,6,6,0,6,6,0,43,15,52.765,36.187515,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785713401,6,6,3,6,6,3,41,18,45.49,36.523335,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785713400,1,1,2,1,1,2,43,16,52.078,36.138912,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.60700693073801
1785714000,1,1,3,1,1,3,35,22,34.964,36.138969,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.513082101475995
1785714000,5,5,3,5,5,3,46,14,77.625,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785714000,6,6,2,7,7,2,43,16,44.55,36.138905,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785714001,3,3,2,3,3,2,41,15,46.618,35.949512,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785714000,5,5,3,5,5,3,43,16,31.059,36.139034,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785714000,4,4,3,4,4,3,45,14,47.66,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.69508658638
1785714000,6,6,3,6,6,3,43,12,46.169,36.762745,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.024361756988995
1785714001,6,6,0,6,6,0,43,16,53.253,36.187534,-119.821793,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785714000,0,0,2,0,0,2,43,16,52.41,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.792683565109996
1785714001,6,6,3,7,7,3,41,18,46.207,36.523296,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785714600,1,1,3,1,1,3,35,22,34.638,36.138992,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.259311652841994
1785714600,5,5,2,6,6,2,43,16,44.274,36.138962,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785714601,3,3,2,3,3,2,41,15,46.026,35.949589,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785714600,4,4,3,5,5,3,43,16,30.789,36.139057,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785714600,4,4,3,4,4,3,45,15,48.479,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.381952833447
1785714600,4,4,3,4,4,3,46,14,47.841,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785714600,5,5,3,5,5,3,43,11,48.87,36.762707,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.760728371469995
1785714601,5,5,0,6,6,0,43,16,52.365,36.187424,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785714600,0,0,1,0,0,1,43,16,53.154,36.138985,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.20877819153401
1785714601,5,5,3,5,5,3,41,18,45.885,36.523331,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
