unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751843401,3,3,2,3,3,2,37,14,53.581,36.785442,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.275783285062005
1751843400,5,5,3,5,5,3,41,14,25.062,36.139008,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751843401,0,0,2,0,0,2,36,15,52.913,36.785393,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.494795287198
1751843401,2,2,2,2,2,2,37,15,60.695,36.785294,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.130438423235006
1751843401,7,7,3,7,7,3,38,16,513.339,36.138969,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751843400,2,2,2,2,2,2,37,14,71.644,36.785339,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.549114284935996
1751843401,0,0,2,0,0,2,37,17,57.351,36.785381,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751843401,2,2,2,2,2,2,37,15,53.562,36.785397,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.265205283626
1751843400,2,2,2,3,3,2,37,14,64.362,36.78545,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.897600292999996
1751843401,0,0,2,0,0,2,29,28,44.735,40.594028,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751843401,6,6,2,6,6,2,38,16,511.197,36.138901,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751844001,1,1,2,1,1,2,37,17,55.641,36.785378,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751844000,5,5,3,6,6,3,41,15,25.766,36.138954,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751844001,2,2,2,2,2,2,37,15,60.512,36.785389,-119.773193,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.039724779176005
1751844001,0,0,2,0,0,2,37,16,51.153,36.785362,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.088208544238
1751844001,7,7,3,8,8,3,37,16,513.243,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751844000,2,2,2,2,2,2,37,14,70.919,36.785404,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.190928256785995
1751844001,0,0,2,0,0,2,30,28,45.245,40.594105,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751844001,6,6,2,7,7,2,38,17,511.254,36.138985,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751844000,3,3,2,3,3,2,37,15,63.28,36.785488,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.476123865
1751844001,3,3,2,3,3,2,37,15,53.564,36.785362,-119.773186,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.266070881372
1751844001,3,3,2,4,4,2,37,14,52.85,36.785419,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.0108638397
1751844600,5,5,3,5,5,3,41,14,25.184,36.139095,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751844601,4,4,2,4,4,2,37,14,52.362,36.785385,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.834009271523996
1751844601,2,2,2,2,2,2,37,15,60.849,36.785419,-119.773178,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.206776681077
1751844601,7,7,3,8,8,3,38,15,513.382,36.13903,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751844601,0,0,2,1,1,2,37,16,56.153,36.785423,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751844601,6,6,2,6,6,2,38,15,511.266,36.138954,-120.368202,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751844600,2,2,2,3,3,2,37,14,71.493,36.785385,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.474512781141996
1751844601,0,0,2,0,0,2,37,15,51.686,36.785351,-119.773003,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.322060937955996
1751844600,3,3,2,3,3,2,37,14,63.278,36.785473,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.516671853
1751844601,2,2,2,2,2,2,37,15,53.635,36.785412,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.296799601355
1751844601,0,0,2,0,0,2,30,27,44.829,40.594082,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751845201,4,4,2,4,4,2,37,14,53.531,36.7854,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.257662939962
1751845201,0,0,2,1,1,2,37,17,56.883,36.785397,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751845200,6,6,3,6,6,3,41,14,26.221,36.139019,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751845201,3,3,2,3,3,2,37,15,61.208,36.7854,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.384734048384004
1751845200,3,3,3,3,3,3,37,15,72.293,36.785385,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.961100227342
1751845201,7,7,3,8,8,3,37,16,513.413,36.139042,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751845201,3,3,2,3,3,2,36,15,54.908,36.78545,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.050520018684
1751845201,6,6,2,7,7,2,37,16,511.279,36.138988,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751845201,0,0,2,0,0,2,36,16,52.63,36.785351,-119.773003,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.32608150498001
1751845200,3,3,2,3,3,2,37,15,64.718,36.785404,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.981451445000005
1751845201,0,0,2,0,0,2,30,28,43.869,40.594017,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751845800,5,5,3,6,6,3,41,14,25.738,36.139,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751845801,3,3,2,3,3,2,37,15,54.144,36.785477,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.471341402888
1751845801,0,0,2,0,0,2,37,16,53.138,36.785435,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.605409119548
1751845801,2,2,2,2,2,2,37,15,61.955,36.785419,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.755024169215005
1751845801,8,8,4,8,8,4,37,16,513.338,36.139004,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751845800,3,3,2,3,3,2,37,15,72.376,36.785423,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.00210635194399
1751845801,0,0,2,0,0,2,37,17,57.599,36.785336,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751845801,7,7,2,7,7,2,37,16,511.327,36.139,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751845801,2,2,2,2,2,2,37,15,55.061,36.78545,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.913970794253004
1751845800,3,3,2,3,3,2,37,15,64.864,36.785416,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.032757305000004
1751845801,0,0,2,0,0,2,29,28,44.798,40.594135,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
