unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786386000,13,13,8,14,14,8,35,33,33.675,36.523212,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786386001,17,17,10,17,17,10,37,28,42.41,36.76273,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.79213271221
1786386000,0,0,1,0,0,1,41,11,48.413,36.138966,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.423400287023
1786386001,5,5,4,5,5,4,39,20,38.451,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.865878724043
1786386000,11,11,0,12,12,0,37,25,41.804,36.187515,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786386000,1,1,1,1,1,1,47,8,512.245,36.138924,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786386000,1,1,1,1,1,1,41,10,46.833,36.139034,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786386001,7,7,4,7,7,4,37,22,35.804,35.949467,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786386001,1,1,1,2,2,1,41,11,32.451,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786386600,0,0,2,0,0,2,38,13,32.959,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.405988852681
1786386600,0,0,1,0,0,1,41,19,46.876,36.138966,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.142081472596004
1786386601,16,16,10,17,17,10,37,27,45.701,36.762703,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.966109277481
1786386600,2,2,2,2,2,2,47,14,437.01,36.138939,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786386601,4,4,3,4,4,3,40,13,39.309,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.153907910637
1786386600,10,10,0,11,11,0,37,24,43.261,36.18745,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786386601,7,7,4,8,8,4,37,22,36.297,35.949577,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786386601,3,3,2,3,3,2,41,18,30.647,36.138996,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786386600,3,3,2,3,3,2,40,18,45.843,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786386600,13,13,8,14,14,8,36,33,34.958,36.523212,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786387200,3,3,5,3,3,5,38,13,30.293,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.330675919986994
1786387200,13,13,8,14,14,8,37,32,35.227,36.523312,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786387200,1,1,3,1,1,3,39,20,42.71,36.139004,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.11198796641
1786387201,15,15,9,15,15,9,38,26,50.363,36.762772,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.609653520503
1786387201,3,3,3,4,4,3,41,13,44.319,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.153869506567005
1786387200,7,7,5,8,8,5,46,15,48.328,36.13903,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786387201,7,7,4,8,8,4,39,20,28.221,36.139019,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786387200,8,8,3,8,8,3,39,20,41.445,36.139042,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786387200,9,9,0,10,10,0,38,22,43.632,36.187439,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786387201,9,9,8,10,10,10,37,23,38.086,35.949585,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786387800,3,3,4,3,3,4,38,13,30.777,36.138908,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.707439408142996
1786387800,1,1,2,1,1,2,39,20,44.277,36.13908,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.988359309966995
1786387801,14,14,9,15,15,9,38,25,54.603,36.762711,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.487514565943
1786387801,3,3,2,3,3,2,43,13,43.615,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.71868056869501
1786387800,9,9,0,10,10,0,39,20,46.205,36.187504,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786387800,7,7,4,7,7,4,45,15,50.556,36.139099,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786387800,8,8,3,8,8,3,39,20,42.888,36.13908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786387801,8,8,4,8,8,4,38,23,38.023,35.94957,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786387800,13,13,8,14,14,8,37,33,36.585,36.523361,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786387801,6,6,4,7,7,4,39,20,29.452,36.139042,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
