unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750548001,0,0,2,0,0,2,27,21,42.199,36.785488,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.056303504999995
1750548000,2,2,2,2,2,2,27,20,55.689,36.785419,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.709442299
1750548000,2,2,2,2,2,2,28,19,59.755,36.785423,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.402973516
1750548000,2,2,2,2,2,3,31,17,28.638,36.139061,-120.368324,e00fce6876826e255108c6bd,,,,,
1750548000,2,2,3,2,2,4,29,19,514.549,36.139023,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1750548001,1,1,2,1,1,2,27,20,39.017,36.785427,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,37.888525292
1750548600,2,2,2,2,2,2,27,21,44.882,36.785423,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.457075962000005
1750548601,2,2,2,2,2,3,28,19,512.68,36.138817,-120.368462,e00fce68e77e43df92405fdb,,,,,
1750548601,2,2,2,2,2,2,27,21,52.532,36.78537,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.41156775499999
1750548600,0,0,2,0,0,2,27,23,0.118,36.785213,-119.77317,e00fce68b74b750aa2a7da46,,,,,
1750548601,0,0,2,0,0,2,26,22,42.868,36.7854,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.56129019
1750548600,2,2,2,2,2,3,27,21,60.632,36.7854,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.025549069
1750548600,2,2,2,2,2,2,27,21,57.574,36.785397,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.394557299
1750548600,2,2,2,3,3,3,31,17,29.131,36.139061,-120.368477,e00fce6876826e255108c6bd,,,,,
1750548600,2,2,3,2,2,3,29,19,514.622,36.139027,-120.368286,e00fce68e739ecbcf9e91965,,,,,
1750548601,1,1,2,2,2,2,27,21,43.577,36.785336,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.108285292
1750549200,1,1,2,1,1,2,28,19,44.617,36.7854,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.32658136800001
1750549201,0,0,2,0,0,2,27,20,42.712,36.7854,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.364659505
1750549201,2,2,2,2,2,3,28,20,512.61,36.138939,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750549200,2,2,2,2,2,2,28,19,54.751,36.785439,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.140459236
1750549200,1,1,2,2,2,2,28,19,59.342,36.785362,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.238186516
1750549200,2,2,3,3,3,3,29,20,514.698,36.139004,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1750549201,1,1,2,1,1,2,28,20,43.118,36.785461,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.496365488
1750549200,2,2,2,3,3,2,31,18,29.163,36.13905,-120.368355,e00fce6876826e255108c6bd,,,,,
1750549200,0,0,2,0,0,2,28,21,0.119,36.785454,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750549201,1,1,2,2,2,2,28,20,49.892,36.785412,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.99836981999999
1750549800,1,1,2,1,1,2,27,18,46.945,36.78537,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.75364596200001
1750549801,0,0,2,0,0,2,27,19,42.807,36.785381,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.500799504999996
1750549801,2,2,2,2,2,3,28,20,512.625,36.138935,-120.368484,e00fce68e77e43df92405fdb,,,,,
1750549801,2,2,2,2,2,2,27,19,51.406,36.785351,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.165891755
1750549800,0,0,2,0,0,2,28,20,0.126,36.785442,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750549800,2,2,2,2,2,2,27,18,56.246,36.78532,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.06568529900001
1750549800,2,2,2,2,2,2,27,18,60.393,36.785305,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.269188069
1750549800,2,2,2,3,3,2,31,18,28.767,36.138969,-120.368309,e00fce6876826e255108c6bd,,,,,
1750549800,2,2,2,2,2,3,29,19,514.667,36.138973,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750549801,2,2,2,2,2,2,27,19,43.951,36.785408,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.377789291999996
