unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751616601,1,1,2,1,1,2,24,34,23.106,36.785408,-119.773026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.480354328538
1751616600,1,1,2,2,2,2,24,35,30.735,36.785446,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.996189206155
1751616601,0,0,2,0,0,2,24,36,24.35,36.7854,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751616601,0,0,2,0,0,2,24,35,23.291,36.785473,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.113522535786004
1751616601,0,0,1,1,1,1,21,32,514.121,36.138962,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751616600,0,0,2,0,0,2,21,58,30.312,40.594189,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751616600,2,2,2,2,2,2,24,34,37.791,36.785381,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.571065153954
1751616601,0,0,1,1,1,1,23,30,16.755,36.138969,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751617200,2,2,2,2,2,2,23,35,0.0,36.785484,-119.773193,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.507009079
1751617200,0,0,1,1,1,2,21,33,516.006,36.138969,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751617201,1,1,2,2,2,2,24,35,23.52,36.785324,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.646927516959998
1751617200,2,2,2,2,2,2,24,34,24.149,36.785385,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.746273848397998
1751617201,0,0,2,0,0,2,24,36,24.672,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751617200,1,1,2,1,1,2,24,35,30.519,36.785454,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.889117363986998
1751617200,0,0,2,0,0,2,21,58,30.207,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751617201,0,0,2,0,0,2,23,35,23.494,36.785408,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.019449132324002
1751617201,0,0,1,0,0,1,21,32,514.256,36.139057,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751617200,2,2,2,2,2,2,24,35,37.802,36.785336,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.667847391588
1751617201,0,0,1,1,1,1,22,30,16.857,36.139008,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751617800,1,1,2,2,2,2,23,36,0.0,36.785534,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.465758271
1751617801,2,2,2,2,2,2,23,35,23.131,36.785461,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.681336207363003
1751617800,1,1,2,1,1,2,23,35,23.133,36.785515,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.393159918965996
1751617800,1,1,1,1,1,2,20,34,515.958,36.138924,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751617800,1,1,2,1,1,2,23,36,30.118,36.785599,-119.772995,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.923859565814
1751617800,0,0,2,0,0,2,21,60,29.165,40.594177,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751617801,0,0,2,0,0,2,23,37,23.591,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751617801,3,3,1,3,3,1,21,33,514.183,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751617801,0,0,2,0,0,2,23,36,23.459,36.785458,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.915352852714
1751617800,1,1,2,2,2,2,23,36,37.268,36.785397,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.796915725991997
1751617801,0,0,1,1,1,1,22,31,16.431,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751618400,2,2,2,2,2,2,23,36,0.0,36.785496,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.465758271
1751618400,1,1,1,1,1,2,20,36,515.91,36.138996,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751618401,1,1,2,2,2,2,23,36,21.792,36.785366,-119.773186,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.089212971416003
1751618400,1,1,2,2,2,2,23,36,22.381,36.785515,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.112152960661998
1751618401,0,0,2,0,0,2,23,38,23.052,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751618400,1,1,2,1,1,2,23,37,29.262,36.785378,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.596861196926007
1751618400,0,0,2,0,0,2,21,58,30.034,40.594177,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751618401,12,12,1,12,12,1,20,36,514.171,36.138947,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751618400,2,2,2,2,2,2,23,36,36.955,36.785313,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.64227817176999
1751618401,0,0,2,0,0,2,23,37,21.517,36.785362,-119.773209,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.314379244582
1751618401,1,1,1,1,1,1,22,33,14.945,36.139069,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751619000,1,1,2,2,2,2,23,36,0.0,36.78545,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.465758271
1751619000,1,1,2,1,1,2,23,36,22.221,36.785404,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.054167856341994
1751619000,1,1,1,1,1,2,20,36,516.091,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751619001,1,1,2,1,1,2,23,36,22.216,36.785477,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.272719693568
1751619001,0,0,2,0,0,2,23,38,22.86,36.78537,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751619000,1,1,2,1,1,2,23,36,29.12,36.785378,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.42914799876
1751619001,0,0,1,0,0,2,23,37,22.834,36.785469,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.657529449964002
1751619001,11,11,1,11,11,1,21,36,514.224,36.138988,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751619001,1,1,1,1,1,1,22,34,15.484,36.138977,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751619000,2,2,2,2,2,2,23,36,36.483,36.78529,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.409086716201994
1751619000,0,0,2,0,0,2,22,56,30.883,40.594036,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
