unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782986407,4,4,4,4,4,5,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986408,4,4,4,4,4,5,17,58,516.069,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782986409,4,4,4,4,4,5,17,58,516.451,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1782986410,4,4,4,4,4,5,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986411,4,4,4,4,4,5,17,58,514.539,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1782986412,4,4,4,4,4,5,17,58,516.324,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782986413,4,4,4,4,4,5,17,58,514.667,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1782986414,4,4,4,4,4,5,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986415,4,4,4,4,4,5,17,58,514.667,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32129146922006
1782986416,4,4,4,4,4,5,17,58,516.196,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782986417,4,4,4,4,4,5,17,58,515.559,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1782986418,4,4,4,4,4,5,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986419,4,4,4,4,4,5,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986420,4,4,4,4,4,5,17,58,516.069,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782986421,5,5,4,5,5,5,17,58,515.049,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782986422,5,5,4,5,5,5,17,58,515.686,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1782986423,5,5,4,5,5,5,17,58,515.686,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1782986424,5,5,4,5,5,5,17,58,515.814,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782986425,5,5,4,5,5,5,17,58,516.069,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782986426,5,5,4,5,5,5,17,58,514.922,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782986427,5,5,4,5,5,5,17,58,515.049,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782986428,5,5,4,5,5,4,17,58,515.559,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1782986429,5,5,4,5,5,4,17,58,516.196,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782986430,5,5,4,5,5,4,17,58,516.451,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85539171066006
1782986431,5,5,4,5,5,5,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986432,6,6,4,6,6,5,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986433,6,6,4,6,6,5,17,58,517.088,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40316180808003
1782986434,6,6,4,6,6,5,17,58,515.049,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782986435,5,5,4,6,6,5,17,58,515.814,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782986436,5,5,4,6,6,5,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986437,6,6,4,7,7,5,17,58,516.324,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782986438,6,6,4,7,7,5,17,58,513.647,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44417137602005
1782986439,6,6,4,7,7,5,17,58,514.922,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782986440,6,6,4,7,7,5,17,58,514.922,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782986441,6,6,4,7,7,5,17,58,516.579,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96546168313995
1782986442,6,6,4,7,7,5,17,58,515.814,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1782986443,6,6,4,7,7,5,17,58,514.922,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5405714925201
1782986444,6,6,4,7,7,5,17,58,514.794,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782986445,6,6,4,7,7,5,17,58,517.216,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51323178056003
1782986446,7,7,4,9,9,5,17,58,514.794,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1782986447,7,7,4,9,9,5,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986448,7,7,4,8,8,5,17,58,516.961,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29395175726
1782986449,7,7,4,8,8,5,17,58,516.069,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1782986450,7,7,4,8,8,5,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986451,7,7,4,8,8,5,17,58,515.559,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1782986452,7,7,4,8,8,4,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986453,7,7,4,8,8,4,17,58,515.686,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1975516407601
1782986454,7,7,4,8,8,4,17,58,515.431,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97827161746005
1782986455,7,7,4,8,8,4,17,58,514.539,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21122149674005
1782986456,7,7,4,8,8,4,17,58,515.941,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1782986457,7,7,4,8,8,4,17,58,516.324,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74618165984003
1782986458,7,7,4,8,8,4,17,58,515.177,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75985151582
1782986459,7,7,4,7,7,4,17,58,515.049,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64978154334
1782986460,7,7,4,7,7,4,17,58,516.196,36.138969,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63611168736
1782987001,2,2,6,3,3,7,17,64,16.705,36.762764,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.902170531095003
1782987001,5,5,0,6,6,0,17,59,13.255,36.138943,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782987000,4,4,4,5,5,5,17,58,14.285,36.138939,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.114530859774998
1782987001,5,5,4,5,5,5,17,58,18.429,36.138924,-120.368156,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782987001,7,7,6,8,8,7,17,65,22.73,36.762657,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.741165716889995
1782987001,4,4,4,6,6,5,18,57,517.179,36.139015,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782987000,4,4,4,4,4,5,17,59,10.675,36.138966,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782987001,5,5,4,6,6,5,17,60,13.956,36.138977,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782987001,4,4,4,5,5,4,17,59,515.889,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69044857374
1782987002,5,5,5,5,5,6,17,59,516.579,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1782987003,5,5,5,5,5,6,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987004,5,5,5,5,5,6,17,59,516.324,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782987005,5,5,5,5,5,6,17,59,515.559,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987006,5,5,5,5,5,6,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987007,5,5,5,5,5,6,17,59,516.579,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28379451914
1782987008,5,5,5,5,5,6,17,59,517.216,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83156461656
1782987009,5,5,5,5,5,6,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987010,5,5,5,5,5,6,17,59,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782987011,5,5,5,5,5,6,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987012,5,5,5,5,5,5,17,59,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987013,5,5,4,5,5,5,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987014,5,5,4,5,5,5,17,59,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987015,5,5,4,5,5,5,17,59,516.451,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987016,5,5,4,5,5,5,17,59,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987017,5,5,4,5,5,5,17,59,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987018,4,4,4,5,5,5,17,59,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987019,4,4,4,5,5,5,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987020,5,5,4,5,5,5,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987021,5,5,4,5,5,5,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987022,5,5,4,5,5,5,17,59,516.324,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782987023,5,5,4,5,5,5,17,59,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987024,5,5,4,5,5,5,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987025,5,5,4,5,5,5,17,59,515.559,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987026,5,5,4,5,5,5,17,59,517.343,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94077466737997
1782987027,5,5,4,5,5,5,17,59,515.177,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1782987028,5,5,4,5,5,5,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987029,5,5,4,5,5,5,17,59,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987030,5,5,4,5,5,5,17,59,515.559,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987031,4,4,4,5,5,5,17,59,515.559,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987032,4,4,4,5,5,5,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987033,4,4,4,5,5,5,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987034,4,4,4,5,5,5,17,59,515.559,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987035,4,4,4,5,5,5,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987036,4,4,4,5,5,5,17,59,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782987037,5,5,4,6,6,5,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987038,5,5,4,6,6,5,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987039,5,5,4,6,6,5,17,59,516.196,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782987040,5,5,4,5,5,5,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987041,5,5,4,5,5,5,17,59,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782987042,5,5,4,6,6,5,17,59,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987043,5,5,4,6,6,5,17,59,515.941,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73516450006
1782987044,5,5,4,6,6,5,17,59,516.196,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782987045,6,6,4,6,6,5,17,59,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85890432852005
1782987046,6,6,4,6,6,5,17,59,515.177,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1782987047,6,6,4,6,6,5,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987048,5,5,4,6,6,5,17,59,516.451,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987049,5,5,4,6,6,5,17,59,516.196,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782987050,5,5,4,6,6,5,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987051,6,6,4,6,6,5,17,59,515.431,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782987052,6,6,4,6,6,5,17,59,515.177,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07818435182
1782987053,5,5,4,6,6,5,17,59,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987054,5,5,4,6,6,4,17,59,516.451,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987055,5,5,4,6,6,4,17,59,516.706,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39300456996006
1782987056,5,5,4,6,6,4,17,59,515.431,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782987057,5,5,4,6,6,4,17,59,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96811437934
1782987058,5,5,4,6,6,4,17,59,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987059,6,6,3,7,7,4,17,59,516.324,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782987060,6,6,3,7,7,4,17,59,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782987601,5,5,0,6,6,0,17,60,12.516,36.13895,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782987601,2,2,6,3,3,7,17,65,15.925,36.762608,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.767939204075
1782987600,4,4,4,5,5,5,17,59,13.237,36.138966,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.591401961454995
1782987601,8,8,6,9,9,7,17,66,22.13,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.444217705089997
1782987601,5,5,4,5,5,5,17,59,18.088,36.138924,-120.368156,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782987601,5,5,4,6,6,5,17,58,517.245,36.139141,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782987600,4,4,4,4,4,5,17,60,9.883,36.139088,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782987601,5,5,4,5,5,5,17,61,13.477,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782987601,5,5,4,5,5,5,17,60,515.999,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10337279234005
1782987602,5,5,4,5,5,4,17,60,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782987603,4,4,4,4,4,4,17,60,517.216,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14989745256
1782987604,4,4,4,4,4,5,17,60,516.069,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782987605,4,4,4,4,4,5,17,60,516.196,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782987606,4,4,4,4,4,5,17,60,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782987608,4,4,4,4,4,5,17,60,515.941,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782987610,4,4,4,5,5,5,17,60,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782987611,4,4,4,5,5,5,17,60,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782987612,4,4,4,5,5,5,17,60,515.431,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782987613,4,4,4,5,5,5,17,60,516.069,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782987614,4,4,4,5,5,5,17,60,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782987615,4,4,4,5,5,5,17,60,515.686,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782987616,4,4,4,5,5,5,17,60,514.922,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782987617,5,5,5,5,5,6,17,60,515.686,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782987618,5,5,5,5,5,6,17,60,515.941,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782987619,5,5,5,5,5,6,17,60,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782987620,5,5,4,6,6,6,17,59,516.451,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987621,5,5,4,6,6,6,17,60,516.069,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
