unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785773400,6,6,3,7,7,3,35,23,24.463,36.139023,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785773401,13,13,7,14,14,7,29,40,23.549,36.523331,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785773400,16,16,8,17,17,8,32,35,27.118,36.762714,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.055450369157995
1785773400,1,1,2,1,1,2,34,24,37.547,36.138954,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.082450805137
1785774000,9,9,5,9,9,5,33,26,33.061,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.684441583773
1785774000,3,3,4,3,3,4,31,26,27.184,36.139008,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.735016080456006
1785774000,7,7,0,8,8,0,32,27,32.104,36.187561,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785774001,6,6,4,7,7,4,40,17,37.369,36.139069,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785774000,8,8,3,8,8,3,35,22,32.971,36.138973,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785774001,12,12,5,12,12,5,32,31,31.121,35.949638,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785774000,6,6,4,7,7,4,35,22,24.999,36.139088,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785774001,14,14,7,14,14,7,30,39,24.925,36.523376,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785774000,17,17,8,18,18,8,32,35,28.463,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.053052714602998
1785774000,1,1,2,1,1,2,35,23,38.362,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.352204881502004
1785774600,8,8,4,8,8,4,34,26,35.042,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.58435146010601
1785774600,2,2,4,3,3,4,31,26,27.567,36.139164,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.033157435753004
1785774600,8,8,0,8,8,0,33,26,33.092,36.187408,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785774600,7,7,3,8,8,4,35,23,33.756,36.139034,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785774601,6,6,4,7,7,4,41,18,37.486,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785774601,12,12,5,12,12,5,33,31,32.995,35.949409,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785774600,6,6,4,7,7,4,36,23,24.87,36.138931,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785774600,20,20,9,20,20,9,32,37,30.279,36.762737,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.933995120899
1785774600,1,1,2,1,1,3,35,24,38.953,36.139027,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.755015976363
1785774601,14,14,7,14,14,7,30,38,26.159,36.523331,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785775200,8,8,4,8,8,4,34,25,35.387,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.704504097691
1785775200,8,8,0,8,8,0,34,25,35.337,36.187481,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785775200,2,2,4,3,3,4,31,26,26.227,36.139004,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.990051910693005
1785775200,8,8,3,8,8,4,35,23,32.201,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785775201,6,6,4,6,6,4,41,18,36.474,36.138943,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785775201,11,11,5,12,12,5,33,31,34.127,35.949539,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785775200,6,6,4,7,7,4,35,23,24.032,36.139023,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785775200,21,21,9,22,22,9,32,36,31.563,36.762684,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.619356141702994
1785775201,14,14,7,14,14,7,31,37,27.837,36.523323,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785775200,1,1,3,1,1,3,35,23,36.74,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.44507385454
1785775800,8,8,4,9,9,4,35,24,37.023,7e-06,-0.004263,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.246179128439
1785775800,2,2,3,2,2,3,31,26,27.977,36.139008,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.352316588943005
1785775800,7,7,0,8,8,0,34,26,38.004,36.1875,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785775800,8,8,3,8,8,3,35,23,34.594,36.138958,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785775801,11,11,4,12,12,4,34,29,33.936,35.94957,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785775801,6,6,3,6,6,3,41,18,39.387,36.138943,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785775800,6,6,3,7,7,3,36,23,24.941,36.139027,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785775800,21,21,9,22,22,9,32,36,35.08,36.762688,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.22795647548
1785775800,1,1,2,1,1,2,35,24,39.59,36.139004,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.11126903688999
1785775801,14,14,7,14,14,7,31,38,29.605,36.523342,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
