unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783051208,3,3,2,3,3,2,26,34,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783051209,3,3,2,3,3,2,26,34,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783051210,3,3,2,3,3,2,26,34,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783051211,4,4,2,4,4,2,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051212,4,4,2,4,4,2,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051213,4,4,2,4,4,2,26,34,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783051214,4,4,2,4,4,2,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051215,4,4,2,4,4,2,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051216,4,4,2,4,4,2,26,34,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783051217,4,4,2,4,4,2,26,34,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783051218,4,4,2,4,4,2,26,34,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783051219,4,4,2,4,4,3,26,34,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783051220,4,4,2,4,4,3,26,34,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783051221,4,4,2,4,4,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051222,4,4,2,4,4,3,26,34,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783051223,4,4,2,4,4,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051224,4,4,2,4,4,3,26,35,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783051225,4,4,2,4,4,3,26,34,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783051226,4,4,2,4,4,3,26,35,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783051227,3,3,2,3,3,3,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051228,3,3,2,3,3,3,26,34,515.559,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783051229,3,3,2,3,3,3,26,34,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783051230,3,3,2,3,3,3,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051231,3,3,2,3,3,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051232,3,3,2,3,3,3,26,34,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1783051233,3,3,2,3,3,3,26,34,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783051234,3,3,2,3,3,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051235,2,2,2,2,2,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051236,2,2,2,2,2,3,26,35,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783051237,2,2,2,2,2,3,26,35,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051238,2,2,2,2,2,3,26,35,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54067600530004
1783051239,2,2,2,2,2,3,26,35,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051240,2,2,2,2,2,3,26,35,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783051241,1,1,3,1,1,3,26,35,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783051242,1,1,3,1,1,3,26,35,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051243,1,1,3,1,1,3,26,35,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783051244,1,1,3,1,1,3,26,35,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783051245,1,1,3,1,1,3,26,35,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051246,1,1,2,1,1,3,26,35,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051247,1,1,2,1,1,3,26,35,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783051248,1,1,2,1,1,3,26,35,515.814,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17117636324
1783051249,1,1,2,1,1,3,26,35,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783051250,1,1,2,1,1,3,26,35,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1783051251,1,1,2,1,1,3,26,35,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051252,1,1,2,1,1,3,26,34,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783051253,1,1,2,1,1,3,26,34,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783051254,1,1,2,1,1,3,26,34,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1783051255,2,2,2,2,2,3,26,34,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783051256,2,2,2,2,2,3,26,34,515.559,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783051257,2,2,2,2,2,3,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051258,2,2,3,2,2,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051259,2,2,3,2,2,3,26,34,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051260,2,2,3,2,2,3,26,34,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051800,3,3,3,3,3,3,26,35,512.453,36.139046,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783051801,2,2,4,2,2,4,29,36,44.798,36.762646,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.36908744428201
1783051800,2,2,3,2,2,3,26,34,30.118,36.138988,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.11462956036999
1783051801,3,3,3,3,3,3,26,35,514.54,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0756361684
1783051801,2,2,3,3,3,3,26,34,26.349,36.139042,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783051801,4,4,0,4,4,0,26,34,33.088,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783051801,3,3,2,3,3,3,26,34,29.246,36.139164,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783051802,3,3,2,3,3,3,26,35,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1783051801,6,6,4,7,7,4,29,35,53.772,36.76276,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.00925256599601
1783051801,3,3,3,3,3,3,26,34,516.593,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783051803,3,3,2,3,3,3,26,35,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7599560286
1783051801,3,3,3,3,3,3,26,36,30.292,36.13903,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783051804,3,3,2,3,3,3,26,35,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1783051805,3,3,2,3,3,3,26,35,515.049,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1783051806,3,3,3,3,3,3,26,35,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783051807,3,3,3,3,3,3,26,35,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1783051808,3,3,3,3,3,3,26,35,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783051809,3,3,3,3,3,3,26,35,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051810,3,3,3,3,3,3,26,35,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051812,3,3,3,3,3,3,26,35,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1783051814,3,3,3,3,3,3,26,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783051815,4,4,3,4,4,3,26,35,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783051816,4,4,3,4,4,3,26,35,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1783051817,4,4,3,4,4,3,26,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783051818,4,4,3,4,4,3,26,35,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783051819,4,4,3,4,4,3,26,35,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051820,3,3,3,3,3,3,26,35,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783051821,3,3,3,3,3,3,26,35,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1783051822,3,3,3,3,3,3,26,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783051823,3,3,3,3,3,3,26,35,515.431,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8418263674601
1783051824,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051825,3,3,3,3,3,3,26,35,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1783051826,3,3,3,3,3,3,26,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783051827,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051828,3,3,3,3,3,3,26,35,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783051829,3,3,3,3,3,3,26,35,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783051830,3,3,3,3,3,3,26,35,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783051831,4,4,3,4,4,3,26,35,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32139598200007
1783051832,4,4,3,4,4,3,26,35,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95189633994
1783051833,4,4,3,4,4,3,26,35,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783051834,4,4,3,4,4,3,26,35,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86916607942
1783051835,4,4,3,4,4,3,26,35,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1783051836,4,4,3,4,4,3,26,35,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1783051837,4,4,3,4,4,3,26,35,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1783051838,4,4,3,4,4,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783051839,4,4,3,4,4,3,26,35,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1783051840,4,4,3,4,4,3,26,35,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783051841,4,4,3,4,4,3,26,35,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783051842,4,4,3,4,4,3,26,35,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1783051843,4,4,3,4,4,3,26,34,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1783051844,4,4,3,4,4,3,26,35,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1783051845,3,3,3,3,3,3,26,34,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783051846,3,3,3,3,3,3,26,34,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33155322012
1783051847,3,3,3,3,3,3,26,34,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1783051848,3,3,3,3,3,3,26,34,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783051849,3,3,3,3,3,3,26,34,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783051850,3,3,3,3,3,3,26,34,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051851,4,4,3,4,4,3,26,34,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051852,4,4,3,4,4,3,26,34,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783051853,3,3,3,3,3,3,26,34,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051854,3,3,3,3,3,3,26,34,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783051855,3,3,3,3,3,3,26,34,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783051856,4,4,3,4,4,3,26,34,513.52,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783051857,4,4,3,4,4,3,26,34,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783051858,4,4,3,4,4,3,26,34,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1783051859,3,3,3,3,3,3,26,34,513.902,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1783051860,3,3,3,3,3,3,26,34,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1783052400,3,3,3,3,3,3,26,35,512.444,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783052400,3,3,3,3,3,3,26,34,30.069,36.138924,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.080352016335
1783052401,2,2,5,3,3,5,29,38,42.47,36.762768,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.50278520573
1783052401,3,3,3,3,3,3,26,35,514.514,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0532782052401
1783052401,4,4,0,5,5,0,26,35,32.773,36.139046,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783052401,3,3,3,4,4,3,26,35,29.26,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783052402,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783052401,7,7,5,8,8,5,28,38,50.612,36.762817,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.64904738911601
1783052401,3,3,3,3,3,3,26,35,516.727,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783052403,3,3,3,3,3,3,26,35,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95189633994
1783052401,3,3,3,3,3,3,26,35,26.516,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783052401,3,3,3,4,4,3,26,36,31.233,36.138969,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783052404,3,3,3,3,3,3,26,35,514.157,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783052405,3,3,3,3,3,3,26,35,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783052406,3,3,3,3,3,3,26,35,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1783052407,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783052408,3,3,3,3,3,3,26,35,514.284,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1783052409,2,2,3,3,3,3,26,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783052410,2,2,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783052411,2,2,3,3,3,3,26,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783052412,3,3,3,3,3,3,26,35,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783052413,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783052414,3,3,3,3,3,3,26,35,514.539,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1783052415,3,3,3,3,3,3,26,35,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1783052416,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1783052417,3,3,3,3,3,3,26,35,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1783052418,3,3,3,3,3,3,26,35,514.029,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
