unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783699209,4,4,2,4,4,2,32,27,511.863,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68376984858
1783699210,4,4,2,4,4,2,32,27,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1783699211,4,4,2,4,4,2,32,27,513.01,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783699212,4,4,2,4,4,2,32,27,513.265,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783699213,4,4,2,4,4,2,32,27,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1783699214,4,4,2,4,4,2,32,27,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783699215,3,3,2,3,3,2,32,27,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1783699216,3,3,2,3,3,2,32,27,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783699217,3,3,2,3,3,2,32,27,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1783699218,4,4,2,4,4,2,32,27,512.755,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783699219,4,4,2,4,4,2,32,27,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783699220,3,3,2,3,3,2,32,27,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783699221,3,3,2,3,3,2,32,27,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1783699222,3,3,2,3,3,2,32,27,511.48,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35441985280005
1783699223,3,3,2,3,3,2,32,27,513.01,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783699224,3,3,2,3,3,2,32,28,513.265,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783699225,3,3,2,3,3,2,32,28,513.265,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783699226,3,3,2,3,3,2,32,28,513.01,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783699227,4,4,2,4,4,2,32,28,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783699228,4,4,2,4,4,2,32,28,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783699229,3,3,2,3,3,2,32,28,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783699230,3,3,2,3,3,2,32,28,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783699231,3,3,2,3,3,2,32,28,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783699232,4,4,2,4,4,2,32,28,512.882,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1783699233,4,4,2,4,4,2,32,28,514.157,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1783699234,4,4,2,4,4,2,32,28,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783699235,4,4,2,4,4,2,32,28,514.412,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19404299592003
1783699236,3,3,2,3,3,2,32,28,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1783699237,3,3,2,3,3,2,32,28,513.265,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783699238,3,3,2,3,3,2,32,28,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783699239,3,3,2,3,3,2,32,28,511.863,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00210268458
1783699240,2,2,2,3,3,2,32,28,513.647,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1783699241,2,2,2,3,3,2,32,28,512.755,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1783699242,2,2,2,3,3,2,32,28,511.99,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783699243,2,2,3,3,3,3,32,28,513.902,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1783699244,2,2,3,3,3,3,32,28,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783699245,2,2,3,3,3,3,32,28,513.01,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1783699246,2,2,3,3,3,3,32,28,512.372,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783699247,2,2,3,3,3,3,32,28,511.735,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8920327121
1783699248,2,2,3,3,3,3,32,28,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783699249,2,2,3,3,3,3,32,28,512.372,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783699250,2,2,3,3,3,3,32,28,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783699251,3,3,3,3,3,3,32,27,513.392,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1783699252,3,3,3,3,3,3,32,27,512.372,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783699253,2,2,3,2,2,3,32,27,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783699254,2,2,2,2,2,2,32,27,512.627,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783699255,2,2,2,2,2,2,32,27,513.52,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1783699256,2,2,2,2,2,2,32,27,512.755,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783699257,3,3,2,3,3,2,32,27,513.137,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1783699258,3,3,2,3,3,2,32,27,512.755,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783699259,3,3,2,3,3,2,32,28,511.098,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34426261468
1783699260,3,3,2,3,3,2,32,27,511.99,36.139027,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783699800,4,4,2,4,4,2,33,26,37.166,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783699801,3,3,2,3,3,2,33,26,513.182,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07580812412004
1783699801,10,10,7,11,11,7,31,40,34.703,36.762814,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.209376589177005
1783699801,19,19,7,20,20,7,30,41,41.071,36.762741,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.444155402703004
1783699802,4,4,2,4,4,2,33,26,512.755,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783699801,4,4,2,4,4,2,33,25,32.841,36.139008,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783699803,4,4,2,4,4,2,33,26,512.882,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783699801,4,4,0,5,5,0,32,26,39.695,36.139038,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783699804,4,4,2,4,4,2,33,26,511.99,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783699800,3,3,2,3,3,2,34,24,515.9,36.139023,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783699805,3,3,2,3,3,2,33,26,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783699801,5,5,2,5,5,2,33,25,31.97,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783699806,3,3,2,3,3,2,33,26,512.372,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783699807,3,3,2,3,3,2,33,26,512.882,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783699808,3,3,2,3,3,2,33,26,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783699809,4,4,2,4,4,2,33,26,511.99,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783699810,4,4,2,4,4,2,33,26,513.392,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783699811,3,3,2,3,3,2,33,26,513.01,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783699812,3,3,2,3,3,2,33,26,513.52,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783699813,4,4,2,4,4,2,33,26,512.372,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783699814,4,4,2,4,4,2,33,26,514.667,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35279178922
1783699815,4,4,2,4,4,2,33,26,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783699816,4,4,2,4,4,2,33,27,514.029,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249460614004
1783699817,4,4,2,4,4,2,33,27,512.882,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783699818,4,4,2,4,4,2,33,27,513.52,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1783699819,4,4,2,4,4,2,33,27,512.882,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783699820,4,4,2,4,4,2,33,27,512.882,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783699821,4,4,2,4,4,2,33,27,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783699822,3,3,2,3,3,2,33,27,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783699823,3,3,2,3,3,2,33,27,511.735,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14983431810003
1783699824,3,3,2,3,3,2,33,27,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783699825,3,3,2,3,3,2,33,27,512.755,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783699826,3,3,2,3,3,2,33,27,513.265,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783699827,3,3,2,3,3,2,33,27,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783699828,3,3,2,3,3,2,33,27,513.392,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1783699829,3,3,2,3,3,2,33,27,511.99,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783699830,3,3,2,3,3,2,33,27,513.52,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1783699831,3,3,2,3,3,2,33,27,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783699832,3,3,2,3,3,2,33,27,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783699833,3,3,2,3,3,2,33,27,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1783699834,3,3,2,3,3,2,33,26,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783699835,3,3,2,3,3,2,33,26,511.99,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783699836,3,3,2,3,3,2,33,26,513.647,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783699837,3,3,2,3,3,2,33,26,512.372,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783699838,4,4,2,4,4,2,33,26,513.01,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783699839,4,4,2,4,4,2,33,26,513.902,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783699840,4,4,2,4,4,2,33,26,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783699841,4,4,2,4,4,2,33,26,513.392,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783699842,4,4,2,4,4,2,33,26,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783699843,4,4,2,4,4,2,33,26,514.029,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416177014
1783699844,4,4,2,4,4,2,33,26,513.01,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783699845,4,4,2,4,4,2,33,26,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783699846,4,4,2,4,4,2,33,26,511.99,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783699847,4,4,2,4,4,2,33,26,512.372,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783699848,4,4,2,4,4,2,33,26,512.755,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783699849,5,5,2,5,5,2,33,26,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783699850,5,5,2,5,5,2,33,26,513.392,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783699851,5,5,2,5,5,2,33,26,512.627,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783699852,5,5,2,5,5,2,33,26,513.137,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783699853,5,5,2,5,5,2,33,26,513.392,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783699854,5,5,2,5,5,2,33,26,511.48,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783699855,5,5,2,5,5,2,33,26,513.01,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783699856,5,5,2,5,5,2,33,26,513.265,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783699857,5,5,2,5,5,2,33,26,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783699858,5,5,2,5,5,2,33,26,512.5,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783699859,5,5,2,5,5,2,33,26,513.52,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783699860,6,6,2,6,6,2,33,26,513.52,36.138977,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783700400,4,4,2,4,4,2,33,28,39.333,36.139065,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783700401,4,4,2,4,4,2,33,27,513.057,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28665075262006
1783700401,4,4,2,5,5,2,33,27,32.803,36.139057,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783700401,14,14,8,15,15,8,31,40,34.873,36.76276,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.341710872206995
1783700401,22,22,7,22,22,7,30,41,41.517,36.762714,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.753373978781006
1783700402,3,3,2,3,3,2,33,27,511.353,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82134424398004
1783700401,4,4,2,4,4,2,33,26,34.765,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783700403,3,3,2,3,3,2,33,27,514.922,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8904046485201
1783700401,4,4,0,5,5,0,33,27,41.109,36.139061,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783700404,3,3,2,3,3,2,33,27,511.863,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25990429058004
1783700400,3,3,2,4,4,2,34,25,515.891,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783700405,3,3,2,3,3,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700406,4,4,2,4,4,2,33,27,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1783700407,4,4,2,4,4,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700408,4,4,2,4,4,2,33,27,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1783700409,3,3,2,3,3,2,33,27,513.392,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1783700410,3,3,2,3,3,2,33,27,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783700411,3,3,2,3,3,2,33,27,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1783700412,3,3,2,3,3,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700413,3,3,2,3,3,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700414,3,3,2,3,3,2,33,27,513.01,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783700415,2,2,2,2,2,2,33,27,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783700416,2,2,2,2,2,2,33,27,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783700417,3,3,2,3,3,2,33,27,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783700418,3,3,2,3,3,2,33,27,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1783700419,3,3,2,3,3,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700420,2,2,2,2,2,2,33,27,513.902,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783700421,2,2,2,2,2,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700422,2,2,2,2,2,2,33,28,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
