unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788311400,11,11,10,12,12,10,28,29,39.623,36.5233,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788311400,24,24,15,25,25,15,30,25,39.963,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.771304504859
1788311400,15,15,0,16,16,0,29,27,42.172,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788311400,73,51,50,78,63,50,32,18,513.069,36.138954,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788311401,12,12,9,13,13,9,30,27,45.247,35.775028,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.460606346907
1788312000,8,8,9,9,9,9,24,44,34.838,35.963112,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.88242073564201
1788312000,10,10,6,11,11,6,28,32,37.496,35.949612,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788312001,13,13,9,14,14,9,29,29,25.727,36.433552,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788312001,18,18,9,20,20,9,27,34,46.742,36.503162,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788312000,69,49,47,74,61,47,31,19,513.106,36.138977,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788312000,20,20,13,21,21,13,29,29,38.697,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.843279407521
1788312001,27,27,9,28,28,9,28,27,40.705,36.198769,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.748053984555
1788312000,11,11,9,12,12,9,27,30,39.596,36.523285,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788312000,15,15,0,17,17,0,29,28,42.169,36.187527,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788312001,12,12,9,13,13,9,29,27,45.02,35.775021,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.83955694662
1788312600,9,9,9,10,10,9,29,28,36.032,35.963234,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.761713053688005
1788312600,10,10,6,11,11,6,27,32,35.625,35.94957,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788312601,13,13,9,15,15,9,28,32,26.375,36.433586,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788312601,19,19,10,20,20,10,27,35,45.446,36.503017,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788312601,29,29,10,29,29,10,28,26,41.595,36.198864,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.173517273745
1788312600,20,20,12,20,20,12,29,29,38.545,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.737895498185
1788312600,74,51,50,80,64,50,31,19,513.116,36.138973,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788312600,15,15,0,16,16,0,28,29,41.88,36.187515,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788312601,12,12,9,13,13,9,29,28,44.472,35.775013,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.700095796632
1788312600,12,12,9,13,13,9,27,34,37.924,36.52338,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788313200,10,10,6,11,11,6,27,32,35.403,35.949341,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788313200,8,8,9,9,9,9,29,28,34.769,35.963215,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.778547174470994
1788313201,14,14,10,16,16,10,28,33,26.49,36.433662,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788313201,23,23,12,24,24,12,27,36,44.092,36.503147,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788313200,13,13,10,14,14,10,27,32,35.753,36.523388,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788313201,26,26,9,27,27,9,28,30,38.187,36.198803,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.556672696576996
1788313200,19,19,12,20,20,12,28,29,40.215,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.369279391495
1788313200,16,16,0,17,17,0,28,29,41.872,36.187519,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788313200,60,46,40,64,56,40,30,19,513.226,36.139,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788313201,13,13,9,14,14,9,29,28,42.055,35.775085,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.907378421955002
1788313800,10,10,6,11,11,6,27,33,33.369,35.949379,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788313800,8,8,9,9,9,9,29,28,34.096,35.963177,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.254659101064
1788313801,15,15,10,17,17,10,27,33,25.903,36.433632,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788313801,28,28,14,30,30,14,26,37,43.351,36.503101,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788313800,14,14,10,15,15,10,27,34,36.466,36.523388,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788313801,23,23,8,23,23,8,28,28,39.103,36.198803,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.924392612012994
1788313800,18,18,11,19,19,12,28,30,38.26,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.13288929318
1788313800,16,16,0,17,17,0,28,30,41.067,36.187511,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788313801,13,13,9,14,14,9,28,28,43.2,35.775051,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.303957585200003
1788313800,65,48,44,70,59,44,30,20,513.311,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
