unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757028000,21,21,9,22,22,9,38,25,47.755,35.949383,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.514575260825
1757028000,29,28,13,30,30,13,38,22,53.811,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.099088117391
1757028001,-9,-9,6554,-9,-9,6554,38,26,48.93,35.670322,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.13809860603
1757028001,11,11,5,11,11,5,40,20,49.458,35.613266,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.43244034028001
1757028001,22,22,10,22,22,10,40,23,37.012,36.138916,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.097301099507995
1757028001,23,23,10,23,23,10,38,25,63.962,36.526649,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.62179565366601
1757028000,40,36,16,41,41,16,38,23,0.0,36.037704,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757028600,21,21,9,22,22,9,38,25,45.858,35.949646,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.18754462746999
1757028600,35,32,15,36,36,15,39,22,54.737,36.00526,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.238594052596994
1757028600,81,54,60,84,66,64,26,33,43.43,40.594158,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757028601,10,10,5,10,10,5,39,20,49.122,35.613266,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.567372220520014
1757028601,-9,-9,6554,-9,-9,6554,38,25,49.142,35.670322,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.184378888882
1757028601,19,19,9,20,20,9,39,23,36.794,36.138924,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.024195721446
1757028601,24,24,11,25,25,11,38,25,65.412,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.627102683516014
1757028600,43,37,17,44,43,17,38,22,0.0,36.037628,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757029200,23,22,9,23,23,9,37,25,47.114,35.949566,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.40349853450999
1757029200,40,36,17,41,41,17,39,22,55.909,36.005264,-120.117477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.107880259929004
1757029201,10,10,5,10,10,5,40,20,48.664,35.613194,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.74966254224
1757029201,-9,-9,6554,-9,-9,6554,38,26,50.802,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.185046375742
1757029200,49,40,19,50,47,19,38,23,0.0,36.037548,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757029201,23,23,11,24,24,11,38,26,66.324,36.526569,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.378447243531994
1757029201,14,14,8,15,15,8,39,24,35.83,36.138958,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.746731993969995
1757029200,89,59,66,92,69,70,26,32,44.111,40.594135,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757029800,23,23,9,23,23,9,38,26,45.75,35.949604,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.321984941249994
1757029800,38,34,17,39,39,17,39,22,55.459,36.005291,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.774109958479
1757029801,11,11,5,11,11,5,39,21,49.183,35.613239,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.93816027778
1757029801,16,16,8,17,17,8,39,24,37.184,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.80073563645599
1757029800,87,58,64,90,69,68,26,33,42.023,40.594128,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757029801,24,24,11,24,24,11,38,26,68.79,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.08816250947001
1757029801,-9,-9,6554,-9,-9,6554,38,24,49.26,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.17808807646
1757029800,48,40,18,50,47,18,37,23,0.0,36.03756,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
