unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755181200,11,10,8,11,11,8,21,52,17.675,36.037663,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.610924337175
1755181201,24,24,10,25,25,10,19,76,0.947,36.526638,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.001037969771003
1755181200,3,3,4,3,3,4,22,47,6.435,40.594223,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755181201,3,3,3,3,3,3,19,46,0.005,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755181800,9,9,5,10,10,5,20,58,8.791,35.949623,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.259260138564997
1755181800,0,0,3,0,0,3,21,46,0.001,36.139069,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.999693033959005
1755181800,4,4,6,4,4,6,22,60,0.333,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.237295366343
1755181801,3,3,3,3,3,3,22,47,8.312,35.613342,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,9.274670333920003
1755181800,7,7,5,8,8,5,22,49,21.67,36.037663,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.225753010269997
1755181800,3,3,4,3,3,4,23,46,8.015,40.59399,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755181801,24,24,10,25,25,10,19,74,0.699,36.526581,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.591013593906998
1755181801,3,3,3,3,3,3,21,45,0.002,36.139091,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755182400,10,10,5,10,10,5,21,59,8.938,35.949615,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.234754076670004
1755182400,0,0,3,1,1,4,22,41,0.0,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.537573212999995
1755182401,2,2,2,2,2,3,22,45,7.247,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,7.722188094020002
1755182400,2,2,5,3,3,5,23,58,0.316,35.670464,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.969455007835998
1755182400,7,7,5,7,7,5,23,49,23.341,36.037617,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.917834222321005
1755182400,3,3,4,3,3,4,24,48,7.701,40.594151,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755182401,26,26,10,26,26,10,20,74,1.286,36.526615,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.524442091197999
1755182401,3,3,3,4,4,3,22,39,0.003,36.139034,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755183000,9,9,5,10,10,5,21,58,9.859,35.94957,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.669041177184997
1755183000,0,0,3,0,0,3,24,37,0.313,36.139095,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.696238219167007
1755183000,7,7,4,8,8,4,24,48,24.739,36.03759,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.140431212159
1755183001,3,3,3,3,3,4,23,43,9.556,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,9.647215976960002
1755183000,2,2,4,3,3,4,24,55,2.387,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.797079769777
1755183001,28,28,11,29,29,11,20,72,2.308,36.52655,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.994928010443997
1755183000,2,2,4,3,3,4,25,43,11.038,40.594208,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755183001,3,3,3,3,3,3,23,37,0.001,36.139076,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
