unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760779201,-9,-9,6554,-9,-9,6554,10,87,0.735,36.139214,-120.368752,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.7789674736849985
1760779201,28,28,11,29,29,11,0,0,8.817,36.139019,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-7.155429018845
1760779200,14,14,5,14,14,5,13,71,0.038,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760779200,35,33,19,36,36,19,13,79,22.695,36.005192,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.921787331795002
1760779201,23,23,12,24,24,12,10,87,0.003,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.454712117877
1760779201,28,28,11,29,29,11,10,87,3.165,36.138985,-120.368202,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.110190900845
1760779801,27,27,11,28,28,11,0,0,9.772,36.139015,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.48736668102
1760779801,-9,-9,6554,-9,-9,6554,11,86,1.601,36.139214,-120.368752,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.077244165571
1760779800,35,33,19,36,36,19,13,79,21.593,36.005283,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.104420949133
1760779800,13,13,5,14,14,5,13,70,0.033,36.03759,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760779801,24,24,12,25,25,12,11,87,0.003,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.358118238877005
1760779801,28,28,12,29,29,12,10,88,3.893,36.138943,-120.368111,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.733965465349
1760780401,28,28,12,28,28,12,0,0,10.336,36.139088,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.09282515376
1760780401,23,23,12,25,25,12,10,86,0.008,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.985654801672
1760780400,13,13,5,14,14,5,12,72,0.039,36.037598,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760780400,33,32,18,34,34,18,13,78,23.581,36.005268,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.311947063760996
1760780401,-9,-9,6554,-9,-9,6554,10,86,1.503,36.13905,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.136200192413002
1760780401,29,29,12,30,30,12,10,87,4.39,36.138943,-120.368111,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.959502012269999
1760781001,-9,-9,6554,-9,-9,6554,10,87,1.646,36.138969,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.288459684266
1760781001,28,28,12,29,29,12,0,0,9.903,36.139034,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.395726716355
1760781001,23,23,13,25,25,13,10,87,0.005,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.456268991795
1760781000,31,30,17,32,32,17,12,79,22.183,36.00526,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.089350073923
1760781000,13,13,5,14,14,5,12,71,0.05,36.037571,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760781001,29,29,12,29,29,12,10,88,3.956,36.138985,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.777644322508001
