unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756703400,8,8,5,8,8,5,29,27,42.163,36.00526,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.720486388303
1756703401,6,6,7,7,7,7,16,63,13.338,40.594269,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756704001,18,18,9,18,18,9,28,38,20.452,35.949539,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.518163593180002
1756704001,-9,-9,6554,-9,-9,6554,30,45,8.691,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.917270464960993
1756704001,5,5,7,6,6,7,16,68,11.895,40.594086,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756704001,25,25,15,26,26,15,30,34,30.641,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.946609748059995
1756704001,54,43,29,56,52,29,26,53,5.381,36.526638,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.022419496532997
1756704001,6,6,6,6,6,6,27,31,18.996,36.139103,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.112297281164004
1756704001,11,11,8,11,11,9,29,25,0.0,36.037586,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756704000,8,8,5,8,8,5,29,27,43.465,36.00526,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.686195127165007
1756704601,-9,-9,6554,-9,-9,6554,29,48,0.505,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.669728175354997
1756704601,19,19,10,19,19,10,27,43,17.437,35.949623,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.796328930455
1756704601,6,6,6,6,6,6,27,32,15.658,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.986824213022004
1756704601,21,21,13,22,22,13,29,32,30.614,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.710591749240006
1756704601,49,41,26,51,49,26,26,53,6.695,36.526474,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.933435660134997
1756704601,12,12,11,12,12,15,29,25,0.0,36.037586,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756704600,8,8,5,8,8,5,29,28,42.221,36.005257,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.030502577601
1756704601,6,6,7,6,6,7,17,63,8.087,40.594124,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756705201,17,17,10,18,18,10,27,39,20.102,35.949612,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.820644324929997
1756705201,-9,-9,6554,-9,-9,6554,29,49,0.523,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.752079295833
1756705201,7,7,8,8,8,8,27,33,17.567,36.138977,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.945809868753003
1756705201,20,20,12,20,20,12,29,32,31.074,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.106155712840003
1756705201,52,42,28,54,50,28,26,54,3.165,36.526474,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.605074132845
1756705201,7,7,8,7,7,8,17,60,12.582,40.593998,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756705201,12,12,9,12,12,11,29,24,0.0,36.037628,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756705200,8,8,5,8,8,5,29,28,41.799,36.005177,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.717500206018997
1756705801,18,18,9,18,18,9,27,39,20.329,35.949654,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.979440294234994
1756705801,-9,-9,6554,-9,-9,6554,29,50,0.517,35.670376,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.821008009007002
1756705801,7,7,7,7,7,7,26,38,13.526,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.261487501433997
1756705801,19,19,11,19,19,11,29,32,29.939,35.613201,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.13014462874001
1756705801,51,42,27,53,50,27,26,53,1.091,36.526478,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.048097318563
1756705801,10,10,6,10,10,6,27,26,0.0,36.037571,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756705801,6,6,7,6,6,7,16,60,15.657,40.594147,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756705800,7,7,4,7,7,4,29,24,45.948,36.00523,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.726874761388004
