unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783524025,4,4,2,4,4,2,23,43,512.882,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46814541812
1783524026,4,4,2,4,4,2,23,43,513.265,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79749541390004
1783524027,4,4,2,4,4,2,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524028,4,4,2,4,4,2,23,43,514.667,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783524029,4,4,3,4,4,3,23,43,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1783524030,5,5,3,5,5,3,23,43,514.284,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1783524031,5,5,3,5,5,3,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524032,5,5,3,5,5,3,23,43,514.157,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783524033,4,4,3,5,5,3,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524034,4,4,3,5,5,3,23,43,514.667,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783524035,4,4,3,4,4,3,23,43,512.627,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24886539482
1783524036,4,4,3,4,4,3,23,43,514.284,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1783524037,4,4,3,4,4,3,23,43,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1783524038,3,3,3,4,4,3,23,43,513.392,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90670546472006
1783524039,3,3,3,4,4,3,23,43,511.99,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70109529740006
1783524040,3,3,3,4,4,3,23,43,514.667,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783524041,4,4,3,4,4,3,23,43,513.392,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90670546472006
1783524042,5,5,3,5,5,3,23,43,514.922,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783524043,5,5,3,5,5,3,23,43,514.412,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1783524044,4,4,3,4,4,3,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524045,4,4,3,4,4,3,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524046,4,4,3,4,4,3,23,43,513.265,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79749541390004
1783524047,3,3,3,3,3,3,23,43,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783524048,3,3,3,3,3,3,23,43,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783524049,2,2,3,2,2,3,23,42,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783524050,2,2,3,2,2,3,23,42,514.284,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783524051,3,3,3,3,3,3,23,42,514.922,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783524052,3,3,3,3,3,3,23,42,513.902,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783524053,3,3,3,3,3,3,23,42,514.922,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783524054,3,3,3,3,3,3,23,42,514.412,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783524055,3,3,3,3,3,3,23,42,513.137,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1783524056,3,3,3,3,3,3,23,42,513.392,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1783524057,4,4,3,4,4,3,23,42,513.647,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783524058,4,4,3,4,4,3,23,42,513.265,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4791625779
1783524059,4,4,3,4,4,3,23,42,514.029,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783524060,4,4,3,4,4,3,23,42,514.922,36.138985,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783524601,3,3,5,4,4,5,20,56,18.221,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.008903315939
1783524601,4,4,3,4,4,3,23,41,514.163,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93303939258004
1783524601,5,5,3,5,5,3,23,41,24.613,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783524600,4,4,3,5,5,3,23,42,24.421,36.13905,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783524600,4,4,3,5,5,3,24,40,516.701,36.139034,-120.368652,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783524601,6,6,0,6,6,0,23,42,25.317,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783524602,4,4,3,4,4,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524601,8,8,5,8,8,5,20,56,23.17,36.762672,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.554211902810003
1783524603,3,3,3,3,3,3,23,41,514.029,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783524604,3,3,3,3,3,3,23,41,515.431,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1783524605,3,3,3,3,3,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524606,3,3,3,3,3,3,23,41,514.284,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783524607,3,3,3,3,3,3,23,41,514.667,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783524608,3,3,3,3,3,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524609,4,4,2,4,4,2,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524610,4,4,2,4,4,2,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524611,3,3,3,3,3,3,23,41,514.922,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783524612,3,3,3,3,3,3,23,41,514.284,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783524613,3,3,3,3,3,3,23,41,514.922,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783524614,3,3,3,3,3,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524615,3,3,3,3,3,3,23,41,514.794,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1783524616,3,3,3,3,3,3,23,41,514.922,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783524617,3,3,3,3,3,3,23,41,514.029,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783524618,2,2,3,2,2,3,23,41,513.01,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783524619,2,2,3,2,2,3,23,41,514.157,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783524620,2,2,3,2,2,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524621,2,2,3,2,2,3,23,41,513.137,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783524622,2,2,3,2,2,3,23,41,514.539,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783524623,3,3,3,3,3,3,23,41,513.265,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783524624,3,3,3,3,3,3,23,41,514.412,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783524625,3,3,3,3,3,3,23,41,514.539,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783524626,3,3,3,3,3,3,23,41,515.559,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1783524627,3,3,3,3,3,3,23,41,514.539,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783524628,3,3,3,3,3,3,23,41,513.265,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783524629,3,3,3,3,3,3,23,41,513.137,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783524630,3,3,3,3,3,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524631,3,3,3,3,3,3,23,41,513.52,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783524632,3,3,3,3,3,3,23,41,514.667,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783524633,4,4,3,4,4,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524634,4,4,3,4,4,3,23,41,514.539,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783524635,4,4,3,4,4,3,23,41,513.392,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27003979272007
1783524636,3,3,3,3,3,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524637,3,3,3,3,3,3,23,41,513.392,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27003979272007
1783524638,3,3,3,3,3,3,23,41,512.882,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783524639,3,3,3,3,3,3,23,41,514.157,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783524640,3,3,3,3,3,3,23,41,514.157,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783524641,3,3,3,3,3,3,23,41,514.667,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783524642,3,3,3,3,3,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524643,3,3,3,3,3,3,23,41,513.392,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27003979272007
1783524644,3,3,3,3,3,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524645,4,4,3,4,4,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524646,4,4,3,4,4,3,23,41,514.157,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783524647,4,4,3,4,4,3,23,41,514.922,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783524648,3,3,3,3,3,3,23,41,514.029,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783524649,3,3,3,3,3,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524650,3,3,3,3,3,3,23,41,513.52,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783524651,4,4,3,4,4,3,23,41,513.902,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783524652,4,4,3,4,4,3,23,41,513.52,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783524653,4,4,3,4,4,3,23,41,513.647,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783524654,4,4,3,4,4,3,23,41,514.157,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783524655,4,4,3,4,4,3,23,41,512.627,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783524656,3,3,3,3,3,3,23,41,514.284,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783524657,3,3,3,3,3,3,23,41,513.265,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783524658,3,3,2,3,3,2,23,42,514.412,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783524659,3,3,2,3,3,2,23,42,514.412,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783524660,3,3,3,3,3,3,23,42,514.412,36.138992,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783525201,3,3,5,3,3,5,21,54,18.845,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.452155097354996
1783525201,4,4,2,5,5,2,23,42,26.941,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783525201,3,3,3,4,4,3,23,42,514.047,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15162131602006
1783525200,4,4,2,4,4,2,23,44,28.4,36.138981,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783525201,5,5,0,5,5,0,23,41,28.789,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783525200,3,3,3,3,3,3,24,41,516.608,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783525202,4,4,2,4,4,2,23,42,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1783525201,8,8,4,8,8,4,21,54,23.825,36.762726,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.296703625225
1783525203,3,3,2,3,3,2,23,43,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5782153906
1783525204,3,3,2,3,3,2,23,43,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5782153906
1783525205,3,3,2,3,3,2,23,43,514.029,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1783525206,4,4,2,4,4,2,23,43,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79749541390004
1783525207,4,4,2,4,4,2,23,42,513.392,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1783525208,4,4,2,4,4,2,23,42,514.922,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783525209,3,3,2,3,3,2,23,42,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783525210,3,3,2,3,3,2,23,42,512.755,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0406025313
1783525211,3,3,2,3,3,2,23,42,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783525212,3,3,2,3,3,2,23,42,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4791625779
1783525213,3,3,2,3,3,2,23,42,514.157,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783525214,3,3,2,3,3,2,23,42,513.52,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6984426012
1783525215,3,3,2,3,3,2,23,41,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525216,3,3,2,3,3,2,23,41,512.882,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783525217,3,3,2,4,4,2,23,41,513.52,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783525218,3,3,2,4,4,2,23,41,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525219,3,3,2,4,4,2,23,41,514.922,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1783525220,3,3,2,4,4,2,23,41,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783525221,3,3,2,4,4,2,23,41,511.99,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06442962540007
1783525222,3,3,2,4,4,2,23,41,512.627,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783525223,3,3,2,4,4,2,23,41,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525224,3,3,2,4,4,2,23,41,513.647,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525225,3,3,2,4,4,2,23,41,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525226,3,3,2,4,4,2,23,41,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525227,3,3,2,4,4,2,23,41,513.647,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525228,3,3,2,4,4,2,23,41,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525229,3,3,2,4,4,2,23,41,512.882,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783525230,3,3,2,4,4,2,23,41,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783525231,3,3,2,4,4,2,23,41,514.029,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783525232,3,3,2,4,4,2,23,41,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525233,3,3,2,4,4,2,23,41,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525234,3,3,2,4,4,2,23,41,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525235,3,3,2,4,4,2,23,41,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525236,4,4,2,5,5,2,23,41,512.627,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783525237,4,4,2,5,5,2,23,41,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525238,4,4,2,5,5,2,23,41,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525239,3,3,2,4,4,2,23,41,511.48,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62586957880006
1783525240,3,3,2,4,4,2,23,41,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525241,3,3,2,4,4,2,23,41,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525242,4,4,2,5,5,2,23,41,513.52,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783525243,4,4,2,5,5,2,23,41,513.647,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525244,4,4,2,4,4,2,23,41,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525245,4,4,2,4,4,2,23,41,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525246,4,4,2,4,4,2,23,41,512.755,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72226969530004
1783525247,4,4,2,4,4,2,23,42,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783525248,3,3,2,3,3,2,23,41,512.372,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39291969952
1783525249,3,3,2,3,3,2,23,42,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783525250,2,2,2,2,2,2,23,41,513.647,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525251,2,2,2,2,2,2,23,41,513.902,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525252,3,3,2,3,3,2,23,41,514.284,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1783525253,3,3,2,3,3,2,23,41,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525254,2,2,2,2,2,2,23,41,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783525255,2,2,2,2,2,2,23,41,513.01,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
