unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786612801,0,0,1,0,0,1,25,33,36.197,36.139015,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.001876939287
1786612801,56,44,19,58,53,19,21,51,18.086,36.503159,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786612800,4,4,0,5,5,0,25,40,21.879,36.187439,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786612801,24,24,14,26,26,14,24,50,20.517,36.762707,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.542917884776998
1786612801,6,6,4,7,7,4,23,50,11.171,35.949615,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786612800,2,2,2,3,3,2,29,27,513.291,36.138969,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786612801,34,32,18,37,37,18,23,54,15.601,36.433727,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786613400,0,0,1,0,0,1,25,33,35.726,36.139072,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.738462195946
1786613401,0,0,2,0,0,2,25,34,25.442,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.742138179878005
1786613401,0,0,1,0,0,1,25,33,35.433,36.139072,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.574596973443
1786613400,9,9,6,10,10,6,23,57,9.625,36.52317,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786613401,5,5,3,5,5,3,23,43,21.222,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.235456991846
1786613400,4,4,0,4,4,0,25,39,21.373,36.1875,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786613401,55,44,18,58,53,18,21,52,16.31,36.503086,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786613401,23,23,13,23,23,13,24,50,20.891,36.762718,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.820318090870998
1786613400,2,2,2,3,3,2,29,27,513.171,36.139023,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786613401,6,6,3,6,6,3,23,52,10.861,35.949738,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786613401,36,33,19,38,38,19,23,54,14.034,36.433609,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786614000,0,0,1,0,0,1,25,33,35.525,36.138912,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.626049534775
1786614001,0,0,2,0,0,2,25,33,26.106,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.786070819654
1786614000,10,10,6,11,11,6,22,59,9.535,36.523216,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786614001,5,5,4,6,6,4,23,43,18.654,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.455023576221997
1786614000,4,4,0,5,5,0,25,38,22.812,36.1875,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786614001,55,43,18,58,53,18,21,53,15.27,36.503132,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786614001,21,21,12,22,22,12,24,50,21.323,36.762741,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.140737580262993
1786614000,2,2,2,3,3,2,29,27,513.076,36.13892,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786614001,6,6,3,6,6,3,23,51,10.131,35.949856,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786614001,34,32,18,37,37,18,23,51,16.055,36.433609,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786614600,14,14,9,15,15,9,22,59,10.64,36.523312,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786614601,0,0,2,0,0,2,25,32,26.431,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.566113330328996
1786614601,5,5,3,5,5,3,23,43,20.942,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.041328737805998
1786614600,5,5,0,5,5,0,25,40,20.325,36.187527,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786614601,51,41,16,53,50,16,21,55,16.177,36.503269,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786614601,21,21,12,22,22,12,24,50,21.205,36.762756,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.053215590104998
1786614601,0,0,1,0,0,1,25,31,36.113,36.13916,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.810329883723
1786614600,3,3,2,3,3,2,29,26,513.16,36.138973,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786614601,5,5,3,6,6,3,23,49,12.429,35.949631,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786614601,36,33,19,39,39,19,23,51,13.869,36.433731,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
