unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751271001,3,3,3,4,4,3,27,29,45.034,36.785393,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,40.281419754999995
1751271001,1,1,3,1,1,3,27,31,43.605,36.785492,-119.773094,e00fce68d6b773b56ce8baa0,,,,,
1751271001,4,4,2,4,4,2,25,27,513.948,36.139038,-120.368309,e00fce68e77e43df92405fdb,,,,,
1751271000,4,4,3,5,5,3,27,28,51.105,36.785477,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,39.344426299000006
1751271600,4,4,3,4,4,3,26,31,53.021,36.785412,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,38.357412622
1751271600,4,4,3,4,4,3,27,30,47.663,36.785496,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,37.837068299
1751271601,3,3,2,3,3,2,26,26,25.543,36.139088,-120.368423,e00fce6876826e255108c6bd,,,,,
1751271601,4,4,3,4,4,3,26,30,37.09,36.785469,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,35.938989096
1751271601,3,3,3,3,3,3,26,30,37.116,36.785435,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,38.307480556
1751271601,0,0,3,0,0,3,26,31,32.94,36.785496,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.597954189999996
1751271601,3,3,3,3,3,3,26,31,42.612,36.7854,-119.77317,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,38.42120569
1751271601,4,4,2,4,4,2,25,26,513.906,36.138992,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751271601,0,0,3,1,1,3,26,33,40.607,36.785454,-119.773079,e00fce68d6b773b56ce8baa0,,,,,
1751272200,4,4,4,5,5,4,26,32,49.28,36.785412,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,36.751753622
1751272200,5,5,4,6,6,4,26,32,43.885,36.785534,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,35.457367362
1751272201,5,5,3,5,5,3,26,32,34.597,36.785519,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,34.618461096000004
1751272201,4,4,3,4,4,3,26,32,34.005,36.785488,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,36.766190556
1751272201,1,1,3,1,1,4,26,35,36.105,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,,,,,
1751272201,0,0,3,0,0,3,26,33,29.622,36.785461,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,33.03693819
1751272201,4,4,3,5,5,3,26,33,39.347,36.785511,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,36.79631568999999
1751272201,4,4,2,4,4,2,25,26,513.914,36.139187,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751272201,3,3,3,3,3,3,26,25,25.234,36.139027,-120.368401,e00fce6876826e255108c6bd,,,,,
1751272800,5,5,4,5,5,4,25,33,46.385,36.785404,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.982301175
1751272801,3,3,2,3,3,2,27,24,27.267,36.139091,-120.368439,e00fce6876826e255108c6bd,,,,,
1751272801,5,5,3,5,5,4,25,33,30.892,36.785385,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.1650369
1751272800,5,5,4,6,6,4,26,33,34.926,36.785534,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,31.815726362
1751272801,4,4,3,4,4,3,25,33,30.925,36.785538,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,34.756135150000006
1751272801,1,1,4,2,2,4,25,35,34.08,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,,,,,
1751272801,5,5,4,5,5,4,25,33,36.561,36.785381,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,35.015037625
1751272801,4,4,2,4,4,2,25,25,514.065,36.139004,-120.368294,e00fce68e77e43df92405fdb,,,,,
1751272801,0,0,3,0,0,3,25,34,27.827,36.785542,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.526756874999997
1751273400,5,5,4,5,5,4,25,34,45.892,36.7854,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.672594175
1751273401,2,2,2,3,3,2,27,25,27.896,36.139206,-120.368225,e00fce6876826e255108c6bd,,,,,
1751273401,0,0,3,0,0,3,25,34,27.665,36.785522,-119.772995,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.460012874999997
1751273401,4,4,3,5,5,4,25,33,31.405,36.785526,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.4194849
1751273400,5,5,4,6,6,4,25,34,0.0,36.785568,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.074973425000003
1751273401,4,4,3,5,5,4,25,33,30.995,36.785763,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,34.78343515
1751273401,5,5,4,5,5,4,25,34,36.869,36.785316,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,35.029245624999994
1751273401,1,1,4,1,1,4,25,35,33.863,36.785461,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751273401,4,4,2,4,4,2,26,26,514.128,36.13895,-120.368408,e00fce68e77e43df92405fdb,,,,,
