unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756600201,16,16,8,17,17,8,36,22,39.454,35.949631,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.75236605360999
1756600801,-9,-9,6554,-9,-9,6554,37,25,47.067,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.137664114057
1756600801,11,11,6,11,11,6,38,19,55.137,35.6133,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.84533372742001
1756600801,22,21,10,22,22,10,36,25,40.974,35.949589,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.445641917409986
1756600801,29,29,14,30,30,14,37,27,59.327,36.526508,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.119909463111
1756600801,9,9,11,11,11,19,38,17,0.0,36.037659,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756600800,3,3,5,3,3,5,22,48,38.479,40.593948,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756600801,1,1,3,2,2,3,39,18,37.733,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.390400520947004
1756600800,6,6,4,6,6,4,37,17,53.314,36.005287,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.942792006234
1756601401,-9,-9,6554,-9,-9,6554,37,27,45.11,35.670345,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.187747281810005
1756601401,1,1,3,2,2,3,38,19,37.361,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.67036535219899
1756601401,23,22,11,23,23,11,36,25,40.532,35.949589,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.13644447937999
1756601401,10,10,5,11,11,5,38,21,54.511,35.613228,-119.689453,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.943688440260004
1756601401,28,28,14,29,29,14,37,26,61.643,36.526508,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.60658634609901
1756601401,7,7,6,7,7,7,37,17,0.0,36.037502,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756601400,6,6,4,6,6,4,37,17,54.501,36.005352,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.823203890281
1756601400,3,3,5,3,3,5,22,49,36.781,40.594105,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
