unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750692001,2,2,2,2,2,2,25,29,513.524,36.13887,-120.368477,e00fce68e77e43df92405fdb,,,,,
1750692000,2,2,3,3,3,3,24,28,514.497,36.138985,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1750692001,6,6,4,7,7,4,20,46,16.276,36.785519,-119.773193,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,21.50077992
1750692600,6,6,5,7,7,5,21,44,30.696,36.785507,-119.773277,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.474000386999997
1750692601,0,0,4,1,1,4,21,44,16.167,36.785416,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.058271615000002
1750692600,2,2,3,3,3,3,27,24,22.985,36.138988,-120.368347,e00fce6876826e255108c6bd,,,,,
1750692600,6,6,5,6,6,5,21,44,24.014,36.785423,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,26.005247364999995
1750692601,6,6,4,7,7,4,21,45,25.139,36.785477,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,23.415318677000002
1750692600,1,1,4,1,1,4,22,45,0.037,36.785431,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750692601,3,3,3,3,3,3,25,27,513.368,36.138912,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750692601,7,7,4,7,7,4,21,43,14.473,36.785358,-119.773048,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.120433526
1750692601,6,6,4,7,7,4,21,45,17.156,36.785519,-119.773193,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.553004115999997
1750692600,2,2,3,3,3,4,25,27,514.462,36.139011,-120.368271,e00fce68e739ecbcf9e91965,,,,,
1750693200,6,6,5,6,6,5,21,43,32.085,36.785507,-119.773277,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.141211387
1750693200,6,6,4,6,6,4,22,43,25.351,36.785374,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,27.28625143
1750693201,0,0,4,1,1,4,22,43,17.456,36.785439,-119.773201,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,24.35998093
1750693200,2,2,3,2,2,3,28,24,24.131,36.139011,-120.368439,e00fce6876826e255108c6bd,,,,,
1750693200,7,7,4,7,7,4,21,43,17.947,36.78545,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,23.029340116
1750693201,6,6,4,7,7,4,21,43,25.536,36.785439,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,23.707721677000002
1750693200,1,1,4,1,1,4,22,43,0.05,36.785435,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1750693201,6,6,4,7,7,4,22,42,14.549,36.785458,-119.772987,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.958928932000003
1750693201,3,3,2,3,3,2,26,26,513.266,36.138912,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750693200,2,2,3,2,2,3,25,27,514.39,36.138973,-120.367966,e00fce68e739ecbcf9e91965,,,,,
1750693800,5,5,4,6,6,4,22,41,32.831,36.785358,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.166212834
1750693800,3,3,4,4,4,4,29,23,24.495,36.13903,-120.368416,e00fce6876826e255108c6bd,,,,,
1750693800,6,6,4,6,6,4,22,42,25.988,36.785511,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,27.67461343
1750693800,6,6,4,6,6,4,22,42,18.83,36.785526,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,24.083052312
1750693801,0,0,3,0,0,3,22,42,17.764,36.785385,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,24.583876930000002
1750693801,6,6,4,6,6,4,22,42,25.852,36.785358,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,24.639084614
1750693800,1,1,3,1,1,3,22,42,0.041,36.78545,-119.773064,e00fce68b74b750aa2a7da46,,,,,
1750693801,6,6,4,6,6,4,22,41,15.745,36.785419,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,25.589368932000003
1750693801,4,4,2,4,4,2,26,25,513.123,36.13879,-120.368477,e00fce68e77e43df92405fdb,,,,,
1750693800,4,4,5,5,5,5,26,25,514.137,36.139015,-120.368347,e00fce68e739ecbcf9e91965,,,,,
