unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754548200,4,4,2,4,4,3,23,47,14.372,35.949589,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.841514901979995
1754548200,3,3,2,3,3,3,27,30,34.158,36.037636,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.678712647398
1754548201,2,2,3,2,2,4,27,38,18.79,35.613319,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.300606173400002
1754548200,0,0,2,0,0,3,25,55,0.293,35.670464,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.512210542503
1754548201,6,6,4,7,7,4,23,49,8.398,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.058629580814
1754548201,2,2,2,2,2,2,27,30,0.0,36.139172,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754548200,22,22,13,23,23,13,20,67,27.423,40.594227,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754548201,0,0,2,0,0,2,26,33,20.547,36.139091,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.362145885573007
1754548800,23,23,13,24,24,13,20,70,27.01,40.594078,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754548800,3,3,2,3,3,3,27,30,34.442,36.037697,-120.173119,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.889358793202
1754548801,2,2,2,2,2,3,27,38,18.434,35.613285,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.994474062440002
1754548801,6,6,4,7,7,4,23,51,4.918,36.526569,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.883974917174003
1754548800,0,0,3,0,0,3,25,57,0.282,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.650627235822
1754548801,3,3,2,3,3,2,27,32,0.0,36.139122,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754548801,0,0,2,0,0,2,26,36,16.77,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.840837994430004
1754548800,4,4,2,5,5,3,23,47,14.413,35.949734,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.870196112294995
1754549400,0,0,3,0,0,3,25,54,0.27,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.427063087169998
1754549400,4,4,2,4,4,3,23,46,15.21,35.949421,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.21774004015
1754549400,3,3,2,3,3,3,27,30,35.544,36.037491,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.706725175863994
1754549401,2,2,2,2,2,3,27,35,17.759,35.61322,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.459028433940002
1754549401,7,7,4,7,7,5,22,52,1.104,36.526623,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.832259396072002
1754549401,0,0,2,0,0,2,26,36,16.766,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.837724246594
1754549401,2,2,2,3,3,2,26,33,0.0,36.139015,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
